time,x,y,z,a
2.93463791674003,-0.011363482325104998,-0.0024885384365916255,-0.013183717131614685,0.017582148660212103
2.9446069167461246,-0.006240282162325457,0.003779859468340874,-0.016326595544815064,0.01788256640277951
2.9545749167446047,0.0001138562522828579,0.002586698569357395,-0.00046485364437103276,0.0026306010046345915
2.964542916743085,-0.012835790669778363,0.002527970597147942,-0.03295081436634064,0.03545284649874329
2.9745119167491794,-0.0012336151802446694,-0.007837169319391251,-0.015291053652763368,0.017226704593897975
2.9844799167476594,0.001247525158105418,0.0055669878423213965,-0.0254728102684021,0.026103864381096367
2.9944479167461395,-0.007406926166731865,0.003103921338915825,-0.0036211806535720826,0.008809644274509552
3.004416916752234,0.020036551093216986,0.000296088382601738,-0.012004918456077577,0.023359561536520298
3.014384916750714,-0.004354293588548899,0.005729430802166462,-0.04223853170871735,0.04284716806138316
3.0243529167491943,-0.004290709686465562,-0.0035337647795677185,-0.002716031670570374,0.006186639731419956
3.034321916755289,0.0016319567465689034,-0.013195338472723962,-0.0022646266222000125,0.013487356077838158
3.044289916753769,-0.007109554137568921,-0.015558417588472368,-0.032796447873115545,0.03698941890576675
3.054257916752249,0.004757759462809191,-0.007450631819665432,-0.02785262703895569,0.029221858643647687
3.0642269167583436,0.0033869140141177924,0.0015118341520428658,0.007324807047843934,0.008210336614929674
3.0741949167568237,0.0013096883695106953,0.00995174176990986,0.009418694972991944,0.013764601805881052
3.0841629167553037,0.011060732456389815,0.017555059008300306,-0.003608316779136658,0.021060385780781416
3.0941319165285677,0.006500004746485502,-0.0012682610750198364,-0.0012150514125823975,0.00673311946975271
3.1040999167598784,-0.007399035851703957,-0.014289498701691628,0.001180552840232849,0.016134720626308628
3.1140679167583585,-0.017125280663603918,-0.018132763914763927,-0.022921085357666016,0.03387400949059887
3.1240369165316224,-0.0069719081686344005,-0.005728224813938141,-0.03773968398571015,0.0388033994692753
3.1340049165301025,-0.01673303641844541,-0.00651054572314024,-0.014237385392189026,0.02291473011405191
3.1439729165285826,-0.020613079704344273,-0.015313821248710157,-0.028159605860710146,0.03811004563583777
3.153941916534677,-0.015936892325989903,-0.006188546866178513,-0.011095091700553894,0.02038096438269749
3.1639099165331572,-0.009683723448542878,0.007930907495319843,-0.02351574718952179,0.026639522507144936
3.173878916539252,0.005019124292302877,0.009822664484381675,0.003580250144004822,0.011597177989837205
3.183846916537732,-0.0020133493817411363,0.01865258138626814,-0.0062992054224014285,0.019790208615826303
3.193814916536212,0.007690608630655334,0.013120932653546333,-1.2279152870178224e-05,0.015208697695279631
3.2037839165423065,0.003990981640527025,-0.008027861639857293,-0.013333405852317811,0.016067177990746816
3.2137519165407866,0.011564860660582781,-0.008259265199303627,-0.026059285998344422,0.02968245021009271
3.2237199165392667,0.006639885676559061,-0.007294145710766316,-0.02964889168739319,0.031246590561826708
3.2336889165453613,0.017507878144970165,-0.005713314414024354,-0.021862739324569704,0.02858578544498487
3.2436569165438414,0.0068482452677562835,-0.013621673583984376,-0.01422978401184082,0.020855100275462706
3.2536249165423214,-0.0041448090935591615,-0.009614503607153893,-0.02231180548667908,0.024646192121896407
3.263593916548416,-0.0009784527390729637,-0.0027045930549502374,-0.026803051829338075,0.02695692454123184
3.273561916546896,0.0018074600107502194,0.010274873524904252,-0.016473360657691956,0.01949901405203947
3.283529916545376,0.002716531881596893,0.0008726238459348679,-0.02171305060386658,0.021899716536208803
3.2934989165514708,-0.018547462838469073,-0.017922921963036062,-0.010488735437393188,0.02784336690332366
3.303466916549951,0.0024103262170683593,-0.003674353770911694,-0.013039875626564026,0.013760410766498164
3.313434916548431,-0.0007120629586279393,-0.009028027877211572,-0.006154779195785523,0.01094959487641591
3.3234039165545255,-0.013511196611216292,-0.0031820547580718997,-0.008256268501281739,0.01615066177949274
3.3333719165530056,-0.013249156839447097,-0.0017258422449231148,-0.015295146703720093,0.020309116206741952
3.3433399165514857,-0.01111943644587882,0.0010071098059415819,-0.01963787376880646,0.022589869924254515
3.3533089165575802,-0.021224275908898565,0.0028982455283403396,-0.011557606458663942,0.024340254354729886
3.3632769165560603,-0.008488291043322533,-0.004570841565728188,-0.030573921203613283,0.03205789037382048
3.3732449165545404,3.413540543988347e-05,-0.004708945490419865,-0.03896233677864075,0.039245879020731234
3.383213916560635,-0.001953585584415123,-0.01853059384971857,-0.021452264785766603,0.02841476851036278
3.393181916559115,-0.0001820471207611263,-0.016478842422366143,-0.01621666789054871,0.023120677027451096
3.403149916557595,-0.00038708110805600886,-0.004125576093792916,-0.012771488428115846,0.013426880745705104
3.4131189165636897,-0.010181107940152288,-0.008197577074170114,-0.009028100967407226,0.01588590053644082
3.42308691656217,0.012798323950264603,-0.0002670350298285484,-0.0010945987701416015,0.012847822777057115
3.43305491656065,0.017982815952273086,0.013387711867690087,-0.011125497221946716,0.025027768319631723
3.4430239165667444,-0.0013899596768897028,0.008294421583414079,-0.02549502968788147,0.02684633971499173
3.4529919165652245,0.010120740006677807,-0.00601327657699585,-0.010223856568336487,0.015592181265112741
3.4629599165637046,0.013661966838408262,0.00033621490001678467,-0.015465300679206848,0.020638263091913432
3.472928916569799,0.009403002279577776,-0.0113597147539258,-0.03298355877399445,0.03612996983887269
3.4828969165682793,0.011636394263477996,-0.009421472400426865,-0.01846375286579132,0.02377141105479702
3.4928649165667593,-0.008384851285954937,0.0007727095484733582,-0.024002820253372192,0.025436945399351242
3.502833916572854,-0.001866422099992633,0.0012150514125823975,-0.01921219646930695,0.019340847307339194
3.512801916571334,0.007381528465775773,0.0033293680474162104,-0.024302197694778444,0.025615785501957748
3.5227709165774286,-0.006994970409432427,0.003308537341654301,-5.20402193069458e-05,0.007738135340919133
3.5327389165759087,-0.004099114016862586,-0.0015862034261226656,-0.009034532904624939,0.010046967793171895
3.5427069165743887,-0.0186773806612473,0.0018168029934167863,-0.019067770242691042,0.026753040640459486
3.5526759165804833,-0.013578880416462198,0.004925109744071961,-0.009640889167785644,0.0173663307379901
3.5626439165789634,-0.017391571087064222,-0.0006574463099241258,-0.01473439872264862,0.02280354109003315
3.5726119165774435,-0.016896146326325835,-0.010676577240228654,-0.01712941825389862,0.02632272842932848
3.582580916583538,-0.016407705105375498,-0.01747568305581808,-0.024018023014068603,0.03393343063406206
3.592548916582018,-0.021014251231681557,-0.005055795013904572,-0.025514910221099855,0.03343905593227234
3.602516916580498,-0.019971672124229373,-0.00553490124642849,-0.03404599785804749,0.03985765659689002
3.612485916586593,-0.014836235063849018,0.00026027418673038485,0.012952167391777038,0.019696198964944317
3.622453916585073,-0.004283471473027021,-0.0039724155887961386,0.0020266449451446533,0.0061834863308676625
3.632421916583553,-0.004895437408704311,-0.014844436012208462,-0.048420792818069464,0.050881192645942375
3.6423909165896475,0.00476954982499592,-0.0019223086908459663,-0.00022219419479370118,0.0051471590704213295
3.6523589165881276,0.012097979405662046,-0.014194006361067296,0.00022628724575042726,0.01865159854262983
3.6623269165866077,0.012190499030984939,-0.007731188535690308,-0.0511175286769867,0.05311667610874565
3.6722959165927023,0.017130503186490387,-0.002820514105260372,-0.014293518662452698,0.022488088291231285
3.6822639165911824,-0.0006469178956467658,0.00922138798981905,0.005019249916076661,0.010518810243678827
3.6922319165896624,0.011195600997889415,-0.0019799768552184105,-0.02447001278400421,0.02698227780785886
3.702200916595757,0.0003879661846440286,0.005843232236802579,-0.04811732232570649,0.04847236933067712
3.712168916594237,0.005991531101753936,0.0010016280412673952,-0.0006636589765548706,0.006110822114372153
3.722136916592717,0.0072245558502618224,0.0022619953751564026,-0.003205443620681763,0.008221052190331276
3.7321059165988117,-0.00016385451424866915,0.008889850862324238,-0.03658778250217438,0.03765265097018567
3.742073916597292,0.009557222592411563,0.0018856174126267433,-0.02221883475780487,0.02426051678555799
3.752041916595772,-0.0077627989032771445,-0.005947751216590405,0.01729547917842865,0.019868829642397976
3.7620109166018665,-0.01316367442952469,0.001588834673166275,0.0038217401504516604,0.013799000611738223
3.7719789166003466,-0.019650075263343753,0.005507382787764073,-0.03240351498126984,0.03829418371198703
3.7819469165988266,-0.007497960005421192,0.002222161218523979,-0.012196122407913209,0.014488022864173371
3.791915916604921,-0.02132702016737312,0.00883331559598446,-0.01444203794002533,0.02722942734430772
3.8018839166034013,-0.016775163779966535,0.008712607137858867,-0.019532623887062072,0.027181593751963815
3.8118519166018814,-0.006560971105936915,0.004280308037996292,-0.02267784118652344,0.023992745979446655
3.821820916607976,-0.0026486208115238698,0.0029013153165578843,-0.01414441466331482,0.014679825916444856
3.831788916606456,-0.003224320305744186,-0.001105964295566082,-0.02896476745605469,0.029164655873855704
3.8417579166125506,0.0005109290184918792,-0.0018196169659495354,-0.02866655945777893,0.028728795406544338
3.8517259166110307,0.012129882134031504,0.0015929277241230012,-0.011900253295898439,0.017067146446501185
3.861693916609511,-0.0009115192503668368,-0.0001419046148657799,-0.01893269956111908,0.01895516069399329
3.8716629166156054,0.006789038783172146,0.00656094141304493,-0.000370713472366333,0.00944851460830841
3.8816309166140854,-0.0028599005844444038,0.004457551762461663,-0.013093670010566712,0.014124198859175858
3.8915989166125655,0.003139592780498788,0.0059718344360589985,-0.014291764497756959,0.015804252017049287
3.90156791661866,0.019159943831618877,-0.0007681414112448693,-0.03435005307197571,0.039339797087758435
3.91153591661714,-0.01367173008969985,-0.005394312255084515,-0.01833394467830658,0.023497836832741974
3.9215039166156203,-0.008185908909654245,-0.00776491966098547,-0.003066279888153076,0.011692097945672858
3.931472916621715,-0.00507230083574541,-0.0010645952448248863,-0.032703477144241336,0.033111614520097365
3.941440916620195,0.00402604894596152,-0.006519316546618939,-0.03629366755485535,0.037093676859171795
3.951408916618675,-0.004065451413625852,0.004468698017299175,-0.011292142868041992,0.012806625149454388
3.9613779166247696,-0.01161938023637049,-0.0002599452808499336,-0.0050022929906845095,0.012653082778162981
3.9713459166232497,-0.012154450718080625,-0.006226407587528229,-0.009343850612640382,0.016547095454357535
3.9813139166217297,-0.02091500616632402,-0.0020563926547765734,-0.03718536794185639,0.042713204312709106
3.9912829166278243,-0.019126963022863493,-0.00698471836745739,-0.014433267116546631,0.024958890296010162
4.001250916626304,-0.01995452105300501,-0.005485053732991219,0.007121908664703369,0.021885847206288313
4.0112189166247845,-0.005308000728255138,0.008351358845829965,-0.015333738327026367,0.01824948211278054
4.021187916630879,-0.002655397643102333,-0.0032695802673697472,-0.030454053282737734,0.030743953114646724
4.031155916629359,0.008637292259372771,-0.0030610173940658573,-0.022217665314674378,0.024033253984749536
4.041123916627839,-0.006219968798104674,-0.007381269223988057,-0.003807122111320496,0.010376190340240217
4.051092916633934,0.000711359465494752,-0.01767587710171938,-0.01997467339038849,0.026682020925277203
4.061060916632414,0.008692722036503255,0.00018005769699811936,-0.030903704166412357,0.032103500874254974
4.071028916630894,0.0065889680769760164,-0.011775561422109605,-0.04542409479618073,0.047385933938012645
4.0809979166369885,-0.0035389964387286454,-0.027610369585454465,-0.021325380206108094,0.035066064013142245
4.090965916635469,0.004751754646422341,-0.01033579420298338,-0.027165579199790957,0.029451256463627087
4.100933916633949,0.00975630201282911,-0.001108522452414036,-0.025666937828063965,0.027481010688523454
4.110902916640043,0.013727925029816106,-0.004158466681838036,-0.0027622246742248537,0.014607486297070595
4.120870916638523,0.00385219820542261,0.002071376144886017,-0.02296844780445099,0.023381180994407738
4.130838916637003,0.00673095035017468,-0.01120856422930956,-0.0041088384389877325,0.013704749469318205
4.140807916643098,-0.0030754846846684815,-0.0022586332261562347,0.0005326813459396362,0.003852762581867636
4.150775916641578,-0.007655204425100238,0.00928263757377863,-0.033896309137344365,0.035968448510473955
4.160743916640058,-0.007066637630341575,-0.006846614442765713,-0.02117393732070923,0.023348428606391712
4.170712916646153,-0.008958785195136444,-0.0009751328453421593,-0.011146547198295593,0.01433374447527555
4.180680916644633,0.003190881541231647,-0.007762653864920139,-0.0029113286733627322,0.00888348775431567
4.190648916643113,-0.0012769302574452013,0.003326627165079117,-0.039585649967193604,0.03974570017628318
4.2006179166492075,0.003126063100062311,0.000997534990310669,-0.01608627498149872,0.016417539076940154
4.2105859166476876,-0.011963241056073458,-0.008447253182530404,-0.016235963702201844,0.021865080384821534
4.220553916646168,-0.020627572119701655,-0.014728003330528736,-0.030606080889701844,0.03973843229273811
4.230522916652262,-0.010550355040468275,-0.006207367591559887,-0.024019192457199096,0.026958542434498425
4.240490916650742,-0.017628431286429987,0.0092954283580184,-0.012490822076797485,0.0235199322731518
4.250458916649222,-0.019848053762689232,0.009812066406011581,-0.00021927058696746826,0.02214204066731186
4.260427916655317,-0.018801522074500098,0.007099543064832688,-0.01324628233909607,0.02406999667333539
4.270395916653797,-0.008320742048090324,0.0009341292455792427,-0.04797289609909058,0.04869811193272738
4.280363916652277,0.00036280260072089736,-0.006340939924120903,-0.030905458331108096,0.0315513311843456
4.290332916658372,0.012713541607372463,-0.012090726345777512,-0.02910685479640961,0.033985714644687734
