time,x,y,z,a
12.982629041667678,0.20013381958007814,-0.10987152099609375,9.750872955322267,9.753545441925255
12.992599041666836,0.15837066650390627,-0.13067825317382814,9.724976806640626,9.727144080538725
13.002569041665993,0.125738525390625,-0.16061599731445314,9.804461517333985,9.806583162358017
13.012540041665488,0.15148498535156252,-0.15298187255859375,9.847122802734376,9.849476059478992
13.022510041664646,0.19534378051757814,-0.08831634521484376,9.692943420410156,9.695313874274083
13.032481041664141,0.18935623168945315,-0.08128097534179687,9.773326263427736,9.775498382734176
13.042451041670574,0.16839981079101562,-0.13741424560546875,9.83290237426758,9.835304279637045
13.05242204167007,0.16046630859375,-0.16570541381835938,9.825417938232423,9.828125222101207
13.062392041669227,0.173638916015625,-0.12948074340820312,9.732161865234376,9.734571911860884
13.072362041668384,0.17453704833984376,-0.10553054809570313,9.710606689453126,9.712748434664432
13.08233304166788,0.18157241821289063,-0.12064910888671876,9.820927276611329,9.823346543974678
13.092303041667037,0.16630416870117187,-0.13397140502929689,9.841734008789063,9.844050676101183
13.102274041666533,0.1627116394042969,-0.1251397705078125,9.799821166992189,9.801970717401094
13.11224404166569,0.1622625732421875,-0.13127700805664064,9.717642059326172,9.71988322917022
13.122213583337725,0.1945953369140625,-0.13786331176757813,9.7668896484375,9.769800767806672
13.13218458333722,0.192799072265625,-0.11361373901367187,9.78170883178711,9.784268354548598
13.142154583336378,0.16046630859375,-0.099393310546875,9.799821166992189,9.801638810495074
13.152125583335874,0.14894027709960939,-0.10867401123046876,9.818232879638673,9.8199638556197
13.16209558333503,0.15328125,-0.1537303161621094,9.821076965332031,9.823476009574426
13.172065583334188,0.17753082275390625,-0.15088623046875002,9.719588012695313,9.722380109011537
13.182036583333684,0.17932708740234377,-0.116158447265625,9.686506805419922,9.688862940541261
13.19200658333284,0.18007553100585938,-0.09520202636718751,9.78844482421875,9.79056396227849
13.201977583332337,0.18232086181640625,-0.11870315551757814,9.902807006835937,9.905196512458613
13.211947583331494,0.18456619262695315,-0.13561798095703126,9.84008743286133,9.842752541976006
13.22191858333099,0.16121475219726564,-0.12319381713867188,9.706415405273438,9.708535776966407
13.231888583337422,0.16001724243164064,-0.14459930419921876,9.686656494140626,9.689057152898165
13.24185858333658,0.132923583984375,-0.15043716430664064,9.799821166992189,9.801877112299053
13.251829583336075,0.15013778686523438,-0.14175521850585937,9.874216461181641,9.87637517611036
13.261799583335232,0.17917739868164062,-0.11181747436523438,9.790690155029298,9.792967956628846
13.271770583334728,0.19654129028320313,-0.1143621826171875,9.737550659179687,9.740205338066026
13.281740583333885,0.18471588134765626,-0.12663665771484375,9.745035095214844,9.747608209549059
13.291710583333042,0.15402969360351562,-0.14819183349609374,9.780810699462892,9.783145910429544
13.301681583332538,0.14115646362304687,-0.14115646362304687,9.806856536865235,9.808888083218276
13.311651583331695,0.14684463500976563,-0.12828323364257813,9.750723266601563,9.75267266736201
13.321622583331191,0.17573455810546876,-0.11271560668945313,9.726773071289063,9.729013404413521
13.331592583337624,0.18142272949218752,-0.10762619018554688,9.766590270996094,9.768868057513409
13.34156358333712,0.19115249633789064,-0.13037887573242188,9.832153930664063,9.834876147891556
13.351533583336277,0.17318984985351563,-0.12020004272460938,9.803563385009767,9.805829787339134
13.361503583335434,0.16495697021484376,-0.12484039306640625,9.762398986816407,9.764590616280719
13.37147458333493,0.16854949951171877,-0.12094848632812501,9.72707244873047,9.729284449176212
13.381444583334087,0.16390914916992189,-0.11990066528320313,9.775870971679687,9.777980140788102
13.391415583333583,0.17633331298828125,-0.13861175537109377,9.780361633300782,9.782933115080487
13.40138558333274,0.17408798217773438,-0.13142669677734375,9.800419921875001,9.802847048039101
13.411355583331897,0.18127304077148437,-0.10972183227539063,9.836494903564454,9.838776894697729
13.421326583331393,0.18276992797851563,-0.10927276611328125,9.75686050415039,9.759183996699576
13.431296583337826,0.17977615356445314,-0.12588821411132814,9.744436340332031,9.746907555662261
13.441267583337321,0.14983840942382814,-0.14654525756835937,9.763596496582032,9.765845770312133
13.451237583336479,0.16181350708007813,-0.14340179443359377,9.799222412109376,9.801607397141911
13.461207583335636,0.16016693115234376,-0.11900253295898439,9.7716796875,9.77371674255938
13.471178583335131,0.17753082275390625,-0.11316467285156251,9.760602722167969,9.762872985766128
13.481148583334289,0.17528549194335938,-0.10388397216796875,9.803563385009767,9.80568059480133
13.491119583333784,0.1772314453125,-0.12678634643554687,9.77976287841797,9.782190333505689
13.501089583332941,0.1669029235839844,-0.14100677490234376,9.78694793701172,9.789386570068995
13.511060583332437,0.162861328125,-0.13576766967773438,9.838440856933595,9.840725337479377
13.521030583331594,0.1633103942871094,-0.11810440063476563,9.724078674316408,9.72616702502207
13.531000583330751,0.1681004333496094,-0.10373428344726562,9.697733459472657,9.699744986762804
13.540971583337523,0.18755996704101563,-0.13546829223632814,9.806257781982422,9.80898680222013
13.55094158333668,0.15956817626953126,-0.1327738952636719,9.88559280395508,9.88777204408303
13.560912583336176,0.1633103942871094,-0.10732681274414063,9.77886474609375,9.780817197556205
13.570882583335333,0.1722917175292969,-0.11151809692382814,9.71270233154297,9.714870421319624
13.58085258333449,0.1579216003417969,-0.12948074340820312,9.750723266601563,9.752861565541322
13.590823583333986,0.15088623046875002,-0.13846206665039062,9.795180816650392,9.797321349701765
13.600793583333143,0.16016693115234376,-0.135318603515625,9.829908599853516,9.832144611007624
13.610764583332639,0.1926493835449219,-0.11780502319335938,9.777816925048828,9.780424102677815
13.620734583331796,0.199984130859375,-0.10612930297851562,9.768985290527345,9.771608398216024
13.630704583330953,0.1754351806640625,-0.1035845947265625,9.751920776367188,9.754048702944912
13.640675583337725,0.15597564697265626,-0.12618759155273437,9.810598754882813,9.8126499805108
13.650645583336882,0.13741424560546875,-0.15283218383789063,9.86074447631836,9.862886087680169
13.660616583336378,0.15717315673828125,-0.1333726501464844,9.76299774169922,9.765173657924892
13.670586583335535,0.1850152587890625,-0.12094848632812501,9.665101318359376,9.667628596325057
13.68055758333503,0.19055374145507814,-0.12364288330078126,9.749226379394532,9.751872296521098
13.690527583334188,0.17678237915039063,-0.13097763061523438,9.903106384277343,9.905550121402362
13.700497583333345,0.16360977172851562,-0.11361373901367187,9.879006500244142,9.881014404956797
13.71046858333284,0.17588424682617188,-0.10133926391601562,9.68156707763672,9.683694852352168
13.720438583331998,0.16974700927734376,-0.13711486816406251,9.62603256225586,9.62850546158854
13.730409583331493,0.16555572509765626,-0.15328125,9.795929260253907,9.798527129707445
13.74037958333065,0.16660354614257813,-0.12334350585937501,9.888287200927735,9.890459753219575
13.750349583337083,0.1802252197265625,-0.08756790161132813,9.846973114013672,9.849011563366458
13.76032058333658,0.19025436401367188,-0.10343490600585938,9.679321746826172,9.681743901869577
13.770290583335736,0.18291961669921875,-0.12888198852539062,9.699529724121094,9.702110441664136
13.780261583335232,0.14983840942382814,-0.15896942138671877,9.866282958984376,9.868701143140377
13.79023158333439,0.13711486816406251,-0.13367202758789062,9.867181091308595,9.86903903055961
13.800202583333885,0.1471440124511719,-0.11765533447265626,9.701625366210939,9.70345448200988
13.810172583333042,0.1830693054199219,-0.13022918701171876,9.708960113525391,9.711559117760837
13.8201425833322,0.19654129028320313,-0.13037887573242188,9.792935485839845,9.795775240369938
13.830113583331695,0.1770817565917969,-0.11735595703125,9.84682342529297,9.84911477941377
13.840083583330852,0.14265335083007813,-0.12469070434570313,9.859097900390626,9.86091827162867
13.850054583337624,0.16181350708007813,-0.13501922607421876,9.727970581054688,9.730253101967529
13.86002458333678,0.17663269042968752,-0.13307327270507813,9.67917205810547,9.681698163733806
13.869994583335938,0.17094451904296876,-0.12424163818359375,9.761351165771485,9.763638389184521
13.879965583335434,0.16151412963867187,-0.13217514038085937,9.881700897216797,9.883904577840829
13.88993558333459,0.18202148437500001,-0.12244537353515626,9.866881713867189,9.869320110611518
13.899906583334086,0.1945953369140625,-0.10972183227539063,9.738897857666016,9.741459731871723
13.909876583333244,0.18546432495117188,-0.10568023681640626,9.69878128051758,9.701130019518416
13.9198465833324,0.15462844848632815,-0.14639556884765625,9.76404556274414,9.766367153194839
13.929817583331896,0.14444961547851562,-0.1585203552246094,9.879305877685548,9.881633418585444
13.939787583331054,0.154478759765625,-0.11990066528320313,9.79083984375,9.792792487473458
13.949758583337825,0.1986369323730469,-0.09385482788085937,9.708960113525391,9.711445404554674
13.959728583336982,0.19130218505859375,-0.12214599609375,9.740544433593751,9.743188494183212
13.969699583336478,0.18890716552734377,-0.1347198486328125,9.828860778808595,9.831599033931619
13.979669583335635,0.14579681396484376,-0.12693603515625002,9.856553192138673,9.858448676005903
13.989639583334792,0.14894027709960939,-0.10642868041992189,9.773176574707032,9.774890824482936
13.999610583334288,0.164058837890625,-0.14055770874023438,9.695188751220703,9.697595407809752
14.009580583333445,0.18157241821289063,-0.1431024169921875,9.740394744873047,9.743137925265923
14.019551583332941,0.16959732055664065,-0.11885284423828125,9.830657043457032,9.832838204495935
14.029521583332098,0.1669029235839844,-0.0975970458984375,9.854756927490234,9.856653380797447
14.039491583331255,0.17453704833984376,-0.1239422607421875,9.770482177734376,9.772826963098556
14.049462583330751,0.18336868286132812,-0.13621673583984376,9.734706573486328,9.737386258378327
14.059432583337184,0.1754351806640625,-0.13172607421875002,9.72617431640625,9.728648215161463
14.06940358333668,0.15477813720703126,-0.13067825317382814,9.778116302490234,9.780214287153177
14.079373583335837,0.15567626953125,-0.13921051025390627,9.836195526123047,9.838412325938743
14.089343583334994,0.1722917175292969,-0.14459930419921876,9.801767120361328,9.804347610958136
14.09931458333449,0.19609222412109376,-0.12663665771484375,9.720785522460938,9.7235878243128
14.109284583333647,0.1790277099609375,-0.09789642333984376,9.71749237060547,9.719634386303433
14.119255583333143,0.15118560791015626,-0.12409194946289064,9.828112335205079,9.830058391147578
14.12922616666765,0.1622625732421875,-0.14055770874023438,9.850266265869141,9.852605296097122
14.139197166667145,0.16166381835937502,-0.1167572021484375,9.764794006347657,9.766830059995064
14.149167166666302,0.178428955078125,-0.11076965332031251,9.696535949707032,9.698810042065357
14.15913716666546,0.17169296264648437,-0.1347198486328125,9.736053771972657,9.738499420433364
14.169108166664955,0.16645385742187502,-0.13696517944335937,9.85116439819336,9.853522534975141
14.179078166664112,0.1772314453125,-0.12304412841796876,9.869276733398438,9.871634823226872
14.189049166670884,0.18486557006835938,-0.10732681274414063,9.744436340332031,9.746780694901986
14.199019166670041,0.17797988891601563,-0.10627899169921876,9.696236572265626,9.69845223374723
14.208989166669198,0.1580712890625,-0.13846206665039062,9.765542449951173,9.767803111146607
14.218960166668694,0.1389111328125,-0.14459930419921876,9.855355682373048,9.857395238483486
14.228930166667851,0.16136444091796875,-0.11825408935546876,9.851014709472656,9.853045890418286
14.238901166667347,0.18441650390625,-0.11286529541015626,9.728868713378906,9.73127095830673
14.248871166666504,0.1872605895996094,-0.11226654052734375,9.674531707763672,9.676995095021173
14.258841166665661,0.18351837158203127,-0.13112731933593752,9.819580078125,9.822170140925769
14.268812166665157,0.16061599731445314,-0.13142669677734375,9.894574127197266,9.896750357254682
14.278782166664314,0.15148498535156252,-0.113763427734375,9.80850311279297,9.810332467961839
14.288753166671086,0.1742376708984375,-0.1191522216796875,9.669891357421875,9.67219493611629
14.298723166670243,0.17558486938476564,-0.16076568603515626,9.700128479003906,9.703049425894205
14.308694166669738,0.15881973266601562,-0.13262420654296875,9.89098159790039,9.893145599739722
14.318664166668896,0.1477427673339844,-0.1197509765625,9.950707397460938,9.952524600902578
14.328634166668053,0.18291961669921875,-0.09475296020507813,9.724078674316408,9.726260523651224
14.338605166667548,0.19444564819335938,-0.10538085937500001,9.605076141357422,9.607622074004448
14.348575166666706,0.18830841064453127,-0.13980926513671876,9.715696105957031,9.718526509273211
14.358546166666201,0.16136444091796875,-0.13666580200195313,9.924511871337891,9.926764422940455
14.368516166665358,0.14280303955078125,-0.10807525634765626,9.929601287841797,9.931216174499928
14.378486166664516,0.15612533569335937,-0.10433303833007813,9.737400970458985,9.739211372735893
14.388457166664011,0.18815872192382813,-0.13965957641601562,9.609716491699219,9.612572993364298
14.398427166670444,0.16495697021484376,-0.14953903198242188,9.725126495361328,9.727674854500822
14.40839816666994,0.1669029235839844,-0.14819183349609374,9.911638641357422,9.914151398998575
14.418368166669097,0.17558486938476564,-0.10987152099609375,9.937684478759767,9.939842785319376
14.428338166668254,0.18621276855468752,-0.08532257080078126,9.76539276123047,9.767540679073381
14.43830916666775,0.1824705505371094,-0.11181747436523438,9.617350616455079,9.619731364711575
14.448279166666907,0.17079483032226564,-0.1580712890625,9.725874938964845,9.72865873257332
14.458250166666403,0.1327738952636719,-0.16316070556640624,9.873468017578125,9.875708633674979
14.46822016666556,0.15911911010742188,-0.1407073974609375,9.878108367919923,9.880391813651482
14.478191166665056,0.19609222412109376,-0.07229965209960938,9.762249298095703,9.764486200421635
14.488161166664213,0.22528152465820314,-0.07619155883789062,9.67917205810547,9.682093195657648
14.498131166670646,0.20103195190429687,-0.12648696899414064,9.781110076904298,9.783993414528169
14.508102166670142,0.14385086059570312,-0.16705261230468751,9.862540740966798,9.86500428345583
14.518072166669299,0.13801300048828125,-0.1483415222167969,9.824819183349609,9.826908200498865
14.528043166668795,0.1423539733886719,-0.10852432250976562,9.715995483398437,9.71764428324759
14.538013166667952,0.18172210693359375,-0.11002120971679688,9.697583770751953,9.699910235743813
14.547983166667109,0.18920654296875,-0.12005035400390626,9.803563385009767,9.806123915559237
14.557954166666605,0.1694476318359375,-0.13486953735351564,9.858948211669922,9.861326590901973
14.567924166665762,0.17887802124023439,-0.12184661865234375,9.824070739746094,9.826454591789208
14.577895166665257,0.17109420776367187,-0.125738525390625,9.730365600585937,9.732681959550709
14.587865166664415,0.17184265136718752,-0.12184661865234375,9.684710540771485,9.687001329298775
14.597835166670848,0.16076568603515626,-0.11705657958984375,9.755962371826172,9.757989016652958
14.607806166670343,0.1502874755859375,-0.1239422607421875,9.846973114013672,9.848899812538656
14.6177761666695,0.18097366333007814,-0.13322296142578124,9.837692413330078,9.840258728486885
14.627747166668996,0.19923568725585938,-0.12049942016601563,9.74009536743164,9.742878051992644
14.637717166668153,0.20193008422851563,-0.10193801879882813,9.700427856445312,9.703064862026501
14.647688166667649,0.16630416870117187,-0.10642868041992189,9.793983306884765,9.795973313360994
14.657658166666806,0.1395098876953125,-0.1347198486328125,9.861043853759766,9.862950792341694
14.667628166665963,0.14983840942382814,-0.15013778686523438,9.80131805419922,9.803613033140131
14.677599166665459,0.18082397460937502,-0.1275347900390625,9.693392486572266,9.695917714749827
14.687569166664616,0.17678237915039063,-0.10777587890625001,9.701026611328125,9.703235798605974
14.697540166664112,0.18621276855468752,-0.11840377807617188,9.819131011962892,9.821610279375115
14.707510166670545,0.18276992797851563,-0.11960128784179688,9.898915100097657,9.901324632268558
14.717480166669702,0.18681152343750002,-0.14130615234375002,9.801467742919922,9.80426620861954
14.727451166669198,0.19249969482421875,-0.12888198852539062,9.683812408447267,9.686582961058607
14.737421166668355,0.17049545288085938,-0.12693603515625002,9.718689880371095,9.721014064762059
14.74739216666785,0.130528564453125,-0.13561798095703126,9.812993774414062,9.814798864958272
14.757362166667008,0.1454974365234375,-0.12334350585937501,9.87750961303711,9.879351156837837
14.767332166666165,0.1754351806640625,-0.11990066528320313,9.786349182128907,9.788655882535922
14.77730316666566,0.20402572631835938,-0.11061996459960938,9.692344665527344,9.69512291768104
14.787273166664818,0.20088226318359376,-0.10867401123046876,9.754764862060547,9.757438251839968
14.797244166664314,0.15687377929687502,-0.13636642456054687,9.815987548828126,9.818188058044473
14.807214166670747,0.1573228454589844,-0.13576766967773438,9.8435302734375,9.845723517442158
14.817184166669904,0.16046630859375,-0.12528945922851564,9.773775329589844,9.775895410553783
14.8271551666694,0.17603393554687502,-0.13112731933593752,9.673633575439453,9.676123649076104
14.837125166668557,0.17603393554687502,-0.13965957641601562,9.781409454345704,9.783990170544548
14.847096166668052,0.17932708740234377,-0.116158447265625,9.860145721435547,9.862460374424382
14.85706616666721,0.17094451904296876,-0.0999920654296875,9.811496887207031,9.813495381840916
14.867037166666705,0.16854949951171877,-0.12005035400390626,9.760453033447266,9.762646385043967
14.877007166665862,0.1734892272949219,-0.13636642456054687,9.71943832397461,9.721942997533013
14.88697716666502,0.15896942138671877,-0.14385086059570312,9.746531982421876,9.74888968197931
14.896948166664515,0.15911911010742188,-0.132923583984375,9.809101867675782,9.811292831264447
14.906918166670948,0.17393829345703127,-0.12274475097656251,9.837842102050782,9.840145223964228
14.916889166670444,0.17917739868164062,-0.11960128784179688,9.78365478515625,9.786026260099781
14.926859166669601,0.19175125122070313,-0.10672805786132813,9.755513305664063,9.757981311606828
14.936829166668758,0.17139358520507814,-0.12618759155273437,9.739795989990235,9.742121175387894
14.946800166668254,0.14205459594726563,-0.135318603515625,9.813293151855468,9.815254103533979
14.956770166667411,0.16555572509765626,-0.14130615234375002,9.806856536865235,9.809271698829592
14.966741166666907,0.16705261230468751,-0.12184661865234375,9.767787780761719,9.76997601346865
14.976711166666064,0.1898052978515625,-0.10912307739257814,9.750423889160157,9.75288162111164
14.98668216666556,0.16450790405273438,-0.13157638549804687,9.782157897949219,9.784425805131686
14.996652166664717,0.16570541381835938,-0.12244537353515626,9.805359649658204,9.807524102076636
15.00662216667115,0.1734892272949219,-0.13921051025390627,9.796528015136719,9.799052976155968
15.016593166670646,0.16615447998046876,-0.11840377807617188,9.775870971679687,9.777999796523307
15.026563166669803,0.17049545288085938,-0.10403366088867189,9.759255523681642,9.761299097894787
15.036534166669298,0.17528549194335938,-0.12079879760742188,9.763746185302734,9.766066604534444
15.046504166668456,0.16914825439453127,-0.1381626892089844,9.804910583496094,9.807342739550194
15.056474166667613,0.1681004333496094,-0.12963043212890626,9.809700622558594,9.811997151897913
15.066445166667108,0.18067428588867188,-0.1197509765625,9.765991516113282,9.768396684551956
15.076415166666266,0.18037490844726564,-0.10642868041992189,9.741292877197266,9.743543969775446
15.086386166665761,0.16450790405273438,-0.1143621826171875,9.781559143066406,9.78361082773711
15.096356166664918,0.15238311767578125,-0.11960128784179688,9.811496887207031,9.813409002496496
15.106326166664076,0.17034576416015626,-0.11690689086914063,9.806108093261718,9.808284296309573
15.116297166670847,0.17663269042968752,-0.12439132690429688,9.74249038696289,9.744885389249161
15.126267291670956,0.18995498657226564,-0.11241622924804688,9.746981048583985,9.749479979310557
15.136238291670452,0.17483642578125,-0.10223739624023438,9.801018676757813,9.803111106333816
15.146208291669609,0.16136444091796875,-0.12289443969726563,9.820328521728516,9.822423010682032
15.156178291668766,0.15417938232421877,-0.1335223388671875,9.798773345947266,9.800895805086238
15.166149291668262,0.18561401367187502,-0.1327738952636719,9.739496612548828,9.74216997055507
15.176119291667419,0.1778302001953125,-0.1347198486328125,9.736802215576173,9.73935780238955
15.186090291666915,0.1686991882324219,-0.11570938110351563,9.801916809082032,9.804051265122522
15.196060291666072,0.16570541381835938,-0.11256591796875001,9.838440856933595,9.840480062752889
15.206031291665568,0.17962646484375,-0.12379257202148439,9.804760894775391,9.807187490380548
15.216001291664725,0.17483642578125,-0.12199630737304688,9.743089141845704,9.745421330078258
15.225971291671158,0.17663269042968752,-0.13561798095703126,9.735155639648438,9.737702330235098
15.235942291670654,0.17618362426757814,-0.13786331176757813,9.786349182128907,9.788905826329453
15.24591229166981,0.1681004333496094,-0.1293310546875,9.80850311279297,9.810795971330169
15.255883291669306,0.17333953857421877,-0.11421249389648438,9.794582061767578,9.796781555903673
15.265853291668463,0.17887802124023439,-0.12918136596679688,9.775421905517579,9.777911771061795
15.27582329166762,0.16795074462890625,-0.1299298095703125,9.777667236328126,9.779972688734917
15.285794291667116,0.16166381835937502,-0.12259506225585938,9.756710815429688,9.758820147711438
15.295764291666273,0.15328125,-0.11511062622070313,9.764794006347657,9.766675359828113
15.30573529166577,0.16495697021484376,-0.1275347900390625,9.79997085571289,9.80218877075497
15.315705291664926,0.17094451904296876,-0.12304412841796876,9.807904357910157,9.810165634689458
15.325675291664083,0.18441650390625,-0.10463241577148438,9.764644317626953,9.76694609584324
15.335646291670855,0.18172210693359375,-0.12334350585937501,9.75581268310547,9.758284565046646
15.345616291670012,0.15777191162109375,-0.13037887573242188,9.77931381225586,9.781455375654078
15.355587291669508,0.15702346801757813,-0.13442047119140627,9.801018676757813,9.80319806668921
15.365557291668665,0.16420852661132812,-0.10822494506835938,9.783804473876954,9.785780861127108
15.37552829166816,0.17244140625,-0.113763427734375,9.76299774169922,9.76518320670449
15.385498291667318,0.1681004333496094,-0.12274475097656251,9.764943695068359,9.76716178822896
15.395468291666475,0.17049545288085938,-0.13382171630859377,9.794282684326172,9.796680573117627
15.40543929166597,0.1586700439453125,-0.1335223388671875,9.795929260253907,9.798124028084194
15.415409291665128,0.17573455810546876,-0.12349319458007812,9.775421905517579,9.777781273627113
15.425380291664624,0.17184265136718752,-0.13037887573242188,9.776020660400391,9.778400099231032
15.435350291671057,0.17019607543945314,-0.13486953735351564,9.789193267822267,9.79160157129454
15.445320291670214,0.17169296264648437,-0.12618759155273437,9.787696380615236,9.790015435166218
15.45529129166971,0.17109420776367187,-0.12903167724609377,9.78410385131836,9.786450356234685
15.465261291668867,0.17139358520507814,-0.12723541259765625,9.773475952148438,9.775806708322959
15.475232291668362,0.1682501220703125,-0.12723541259765625,9.772877197265625,9.775153485579139
15.48520229166752,0.16615447998046876,-0.11211685180664063,9.785301361083985,9.787354097349738
15.495172291666677,0.16630416870117187,-0.12439132690429688,9.77841567993164,9.78062081302968
15.505143291666172,0.16375946044921877,-0.13621673583984376,9.791588287353516,9.793904908107288
15.51511329166533,0.16420852661132812,-0.13651611328125002,9.794881439208984,9.797208964677539
15.525084291664825,0.1730401611328125,-0.111368408203125,9.76299774169922,9.765166190297768
15.535054291663982,0.168848876953125,-0.12783416748046875,9.75296859741211,9.755267704155047
15.545025291670754,0.17588424682617188,-0.13187576293945313,9.790690155029298,9.793157825590278
15.554995291669911,0.17004638671875,-0.12918136596679688,9.807006225585939,9.809331002042418
15.564965291669068,0.18037490844726564,-0.11870315551757814,9.779164123535157,9.781547755941506
15.574936291668564,0.16316070556640624,-0.12843292236328124,9.759405212402344,9.761613930659916
15.584906291667721,0.17378860473632812,-0.12094848632812501,9.79173797607422,9.794026935207771
15.594877291667217,0.1754351806640625,-0.11600875854492188,9.789043579101563,9.791302759501582
15.604847291666374,0.17154327392578125,-0.1287322998046875,9.77931381225586,9.781665386753955
15.614817291665531,0.17169296264648437,-0.12379257202148439,9.760453033447266,9.762747896593456
15.624788291665027,0.17797988891601563,-0.12319381713867188,9.772278442382813,9.774675417265763
15.634758291664184,0.18232086181640625,-0.12843292236328124,9.784403228759766,9.786944490246421
15.644729291670956,0.1722917175292969,-0.11421249389648438,9.77736785888672,9.779552708466904
15.654699291670113,0.17468673706054688,-0.12184661865234375,9.779463500976563,9.781782476702018
15.66466929166927,0.16959732055664065,-0.1359173583984375,9.781110076904298,9.783524473111559
15.674640291668766,0.1734892272949219,-0.14175521850585937,9.746831359863283,9.749405859413965
15.684610291667923,0.18591339111328126,-0.12558883666992188,9.778715057373047,9.781288489671782
15.694581291667419,0.16301101684570313,-0.11166778564453125,9.806557159423829,9.808547578872753
15.704551291666576,0.16196319580078125,-0.13457015991210938,9.771080932617188,9.773349671248234
15.714521291665733,0.17528549194335938,-0.13127700805664064,9.801916809082032,9.804362895603926
15.724492291665229,0.17663269042968752,-0.12603790283203126,9.748477935791016,9.750892611698838
15.734462291664386,0.16959732055664065,-0.11885284423828125,9.752669219970704,9.754867818883426
15.744433291671157,0.16839981079101562,-0.1197509765625,9.815089416503907,9.817264336190053
15.754403291670315,0.16001724243164064,-0.12409194946289064,9.81853225708008,9.820620144019367
15.76437429166981,0.16720230102539063,-0.12678634643554687,9.815987548828126,9.818230133066725
15.774344291668967,0.16854949951171877,-0.12543914794921876,9.727970581054688,9.730239233415043
15.784314291668124,0.17738113403320313,-0.13412109375,9.71943832397461,9.721981992785523
15.79428529166762,0.183218994140625,-0.13007949829101564,9.79173797607422,9.794315824384244
15.804255291666777,0.17259109497070313,-0.12124786376953126,9.8483203125,9.85057874990764
15.814226291666273,0.15627502441406252,-0.10732681274414063,9.800270233154297,9.802103731895496
15.82419629166543,0.17498611450195314,-0.11645782470703125,9.740544433593751,9.742812141677483
15.834166291664587,0.1754351806640625,-0.13007949829101564,9.726773071289063,9.729224663807715
15.844137291664083,0.16076568603515626,-0.137713623046875,9.776170349121093,9.778461910894448
15.854107291670516,0.16570541381835938,-0.11511062622070313,9.812245330810548,9.814319496146997
15.864078291670012,0.1836680603027344,-0.11017089843750001,9.799821166992189,9.802161317192553
15.874048291669169,0.18606307983398437,-0.12064910888671876,9.76733871459961,9.769855743196459
15.884018291668326,0.17393829345703127,-0.11735595703125,9.751771087646485,9.754028208716612
15.893989291667822,0.17648300170898437,-0.13457015991210938,9.765243072509767,9.767764720908822
15.903959291666979,0.17738113403320313,-0.13936019897460938,9.812694396972656,9.815286886288536
15.913930291666475,0.15702346801757813,-0.12020004272460938,9.793234863281251,9.795231161497242
15.923900291665632,0.16390914916992189,-0.11660751342773439,9.766590270996094,9.76866157889017
15.933871291665128,0.18082397460937502,-0.13037887573242188,9.793534240722657,9.796071094333579
15.943841291664285,0.168848876953125,-0.1285826110839844,9.77123062133789,9.773535250179066
15.953811291670718,0.178428955078125,-0.13561798095703126,9.760453033447266,9.76302578849913
15.963782291670213,0.16555572509765626,-0.12618759155273437,9.795480194091798,9.797691781191077
15.97375229166937,0.16615447998046876,-0.12259506225585938,9.8052099609375,9.80738391410141
15.983723291668866,0.173638916015625,-0.11900253295898439,9.762398986816407,9.76466825108768
15.993693291668023,0.17244140625,-0.13022918701171876,9.716594238281251,9.718996824319865
16.00366329166718,0.16375946044921877,-0.14759307861328125,9.77407470703125,9.776560604648711
16.013634291666676,0.1681004333496094,-0.14819183349609374,9.849667510986329,9.852216433482715
16.023604291665833,0.18037490844726564,-0.11181747436523438,9.79847396850586,9.800771927080936
16.03357529166533,0.18696121215820313,-0.10852432250976562,9.765542449951173,9.767934856725152
16.043545291664486,0.1676513671875,-0.13187576293945313,9.791588287353516,9.793911342605123
16.05351529167092,0.15163467407226563,-0.13142669677734375,9.79278579711914,9.794841485152538
16.063486291670415,0.15837066650390627,-0.12978012084960938,9.784702606201172,9.786844702945716
16.073456291669572,0.16630416870117187,-0.1323248291015625,9.777816925048828,9.780126315988738
16.083427291669068,0.18097366333007814,-0.12214599609375,9.754615173339845,9.757058383095428
16.093397291668225,0.17318984985351563,-0.12379257202148439,9.79173797607422,9.794051864120082
16.10336829166772,0.18636245727539064,-0.12199630737304688,9.807754669189453,9.810283671510314
16.113338291666878,0.1802252197265625,-0.14400054931640627,9.78844482421875,9.791162819849529
16.123308291666035,0.17214202880859375,-0.13801300048828125,9.78410385131836,9.786591267635984
16.133278416666144,0.18202148437500001,-0.11526031494140626,9.780661010742188,9.78303360763045
16.1432484166653,0.17064514160156252,-0.10328521728515626,9.774823150634766,9.776858147004448
16.153219416664797,0.16001724243164064,-0.14175521850585937,9.786648559570313,9.78898309776806
16.163189416663954,0.1675016784667969,-0.13022918701171876,9.786798248291015,9.789097834131143
16.173159416670387,0.19354751586914062,-0.11900253295898439,9.758207702636719,9.760852412138417
16.183130416669883,0.1782792663574219,-0.12199630737304688,9.770482177734376,9.772870027850093
16.19310041666904,0.16151412963867187,-0.1287322998046875,9.767787780761719,9.769971184659855
16.203071416668536,0.14983840942382814,-0.13576766967773438,9.819131011962892,9.821212666425659
16.213041416667693,0.1728904724121094,-0.12588821411132814,9.775571594238281,9.777910766210816
16.22301141666685,0.17064514160156252,-0.13202545166015625,9.762698364257814,9.76508217250221
16.232982416666346,0.18651214599609375,-0.12843292236328124,9.775272216796875,9.777894901696977
