time,x,y,z,a
13.322390208326397,0.027542724609375003,-0.00239501953125,9.839488677978515,9.839527518222857
13.3324302083347,0.02005828857421875,0.01676513671875,9.772877197265625,9.772912161560859
13.34247020832845,0.0305364990234375,0.00029937744140625,9.796228637695313,9.796276235866424
13.352510208336753,0.027542724609375003,-0.015567626953125,9.886041870117188,9.886092494529779
13.362551208338118,0.027093658447265627,0.00987945556640625,9.871971130371094,9.872013253073087
13.372591208331869,0.039966888427734375,0.0032931518554687503,9.81044906616211,9.810531029296058
13.38263120832562,0.026794281005859375,-0.0061372375488281256,9.822573852539064,9.822612314845957
13.392672208326985,0.029189300537109376,0.00389190673828125,9.815987548828126,9.81603171963868
13.402712208335288,0.02155517578125,0.00868194580078125,9.797575836181641,9.797603394071238
13.412752208329039,0.018860778808593753,-0.011825408935546875,9.880204010009766,9.880229088876778
13.422793208330404,0.028590545654296876,0.002245330810546875,9.902956695556641,9.902998221492387
13.432833208338707,0.03787124633789063,0.02424957275390625,9.819430389404298,9.819533361898342
13.442873208332458,0.02125579833984375,0.012274475097656251,9.728719024658204,9.728749988176716
13.452914208333823,-0.002245330810546875,0.010029144287109375,9.81718505859375,9.817190438201857
13.462954208327574,0.03323089599609375,-0.000149688720703125,9.941875762939453,9.941931301340718
13.472994208335876,0.05763015747070313,0.01916015625,9.897867279052734,9.898053597570605
13.483035208337242,0.02604583740234375,0.03397933959960937,9.739795989990235,9.739890087049005
13.493075208330993,0.008532257080078126,0.01916015625,9.775870971679687,9.775893471490367
13.503115208339295,-0.0032931518554687503,-0.00508941650390625,9.856553192138673,9.856555056228752
13.513156208326109,0.015867004394531252,0.0032931518554687503,9.90340576171875,9.903419020112283
13.523196208334411,0.041912841796875,0.0014968872070312501,9.854307861328126,9.854397107525761
13.533236208328162,0.03502716064453125,0.016465759277343752,9.79413299560547,9.794209470846495
13.543276208336465,0.042810974121093755,0.008382568359375,9.769434356689453,9.769531754215336
13.55331720833783,0.012723541259765625,0.0017962646484375,9.83245330810547,9.832461704534785
13.563357208331581,0.01526824951171875,-0.009729766845703125,9.91972183227539,9.91973835428773
13.573397208325332,0.03203338623046875,0.013471984863281251,9.879156188964844,9.879217308986169
13.583438208326697,0.03592529296875,0.021704864501953126,9.782756652832031,9.782846694922052
13.593478208335,0.013022918701171875,0.020357666015625,9.741891632080078,9.741921607268708
13.603518208328751,0.0032931518554687503,-0.013322296142578125,9.82392105102539,9.823930636217026
13.613559208330116,0.022004241943359377,-0.0005987548828125,9.917626190185548,9.917650618640748
13.623599208338419,0.039966888427734375,0.015867004394531252,9.872120819091798,9.872214471978653
13.63363920833217,0.0473016357421875,0.015867004394531252,9.783954162597658,9.784081370388554
13.643680208333535,0.00029937744140625,0.006586303710937501,9.753866729736329,9.753868958033047
13.653720208327286,0.02155517578125,-0.00209564208984375,9.779613189697265,9.779637169006806
13.663760208335589,0.03442840576171875,0.000149688720703125,9.911938018798828,9.911997812047764
13.673801208336954,0.04655319213867188,0.0053887939453125,9.892628173828125,9.892739177013436
13.683841208330705,0.02604583740234375,0.004340972900390625,9.804910583496094,9.80494613855912
13.693881208339008,-0.00748443603515625,0.021704864501953126,9.745184783935548,9.745211828943214
13.703922208325821,-0.0032931518554687503,-0.001197509765625,9.804012451171875,9.804013077388868
13.713962208334124,0.016016693115234376,-0.0005987548828125,9.924212493896485,9.924225436626116
13.724002208327875,0.024998016357421875,0.007035369873046876,9.893675994873048,9.893710077052909
13.734042208336177,0.04445755004882813,0.014070739746093752,9.822124786376953,9.822235477661582
13.744083208337543,-0.000449066162109375,0.01526824951171875,9.763147430419922,9.763159379484629
13.754123208331293,0.00718505859375,0.009430389404296876,9.790690155029298,9.790697333137151
13.764163208325044,0.02544708251953125,0.0016465759277343752,9.914333038330078,9.91436583247483
13.77420420832641,0.029788055419921876,-0.00748443603515625,9.919572143554689,9.919619693124059
13.784244208334712,0.022303619384765626,0.014070739746093752,9.806108093261718,9.806143552584148
13.794284208328463,0.0161663818359375,0.010927276611328125,9.7189892578125,9.719008846109288
13.804325208329828,0.022902374267578126,0.0014968872070312501,9.829160156250001,9.829186951962555
13.814365208338131,0.0305364990234375,0.002245330810546875,9.902507629394531,9.90255496674974
13.824405208331882,0.04296066284179688,-0.008831634521484376,9.89666976928711,9.896766953841112
13.834446208333247,0.022303619384765626,0.010627899169921875,9.81044906616211,9.810480175987282
13.844486208326998,0.004041595458984375,0.01676513671875,9.755213928222657,9.755229171561906
13.854526208335301,0.02125579833984375,0.014070739746093752,9.78170883178711,9.78174204651411
13.864567208336666,0.0101788330078125,-0.00808319091796875,9.913135528564453,9.913144049911898
13.874607208330417,0.04026626586914063,-0.006286926269531251,9.910441131591798,9.910524926579594
13.88464720833872,0.04176315307617188,0.010927276611328125,9.753567352294922,9.753662884377459
13.894688208325533,0.011376342773437501,0.00209564208984375,9.760752410888673,9.760759265526412
13.904728208333836,0.015867004394531252,-0.0056881713867187505,9.842332763671875,9.842347197085207
13.914768208327587,0.02844085693359375,-0.023501129150390626,9.913584594726563,9.913653247023234
13.924809208328952,0.041164398193359375,-0.011825408935546875,9.868677978515626,9.868770915955764
13.934849208337255,0.025147705078125002,0.01526824951171875,9.797875213623048,9.797919382616021
13.944889208331006,0.017962646484375,0.013621673583984376,9.780661010742188,9.780686990887315
13.954930208332371,0.02903961181640625,0.014519805908203126,9.836494903564454,9.836548485707146
13.964970458328025,0.029788055419921876,-0.0031434631347656253,9.889784088134766,9.889829448455103
13.975010458336328,0.042810974121093755,0.012124786376953125,9.877958679199219,9.878058891195025
13.985050458330079,0.020357666015625,0.008831634521484376,9.80416213989258,9.804187253293206
13.995091458331444,0.01047821044921875,0.0077838134765625,9.779463500976563,9.779472212117545
14.005131458325195,0.04266128540039063,0.010927276611328125,9.803862762451173,9.803961671468473
14.015171458333498,0.04340972900390625,-0.01107696533203125,9.85266128540039,9.852763140792579
14.025212458334863,0.03113525390625,-0.011376342773437501,9.8722705078125,9.872326159757648
14.035252458328614,0.01107696533203125,0.011226654052734375,9.8483203125,9.848332940885086
14.045292458336917,0.044008483886718755,0.023201751708984378,9.804311828613281,9.804438051241013
14.055333458338282,0.036524047851562505,0.03278182983398438,9.793234863281251,9.79335783793414
14.065373458332033,0.04266128540039063,0.00209564208984375,9.85879852294922,9.858891047835629
14.075413458325784,0.02125579833984375,-0.008232879638671876,9.913734283447265,9.913760488940001
14.085454458327149,0.004939727783203125,0.00718505859375,9.865833892822266,9.865837745814499
14.095494458335452,0.0059875488281250005,-0.003592529296875,9.756411437988282,9.756413936704218
14.105534458329203,0.02005828857421875,0.004640350341796875,9.785451049804688,9.785472707841738
14.115575458330568,0.030985565185546876,0.008532257080078126,9.867779846191407,9.8678321832894
14.12561545833887,0.047601013183593756,-0.0007484436035156251,9.874216461181641,9.874331224892874
14.135655458332621,0.025147705078125002,0.00089813232421875,9.848170623779298,9.84820277252565
14.145696458333987,0.020806732177734377,0.008831634521484376,9.815987548828126,9.816013573575631
14.155736458327738,0.0059875488281250005,0.0032931518554687503,9.798174591064454,9.79817697393608
14.16577645833604,0.013022918701171875,0.0029937744140625003,9.848170623779298,9.84817968937236
14.175817458337406,0.0089813232421875,-0.0007484436035156251,9.872420196533204,9.87242431023159
14.185857458331157,0.005239105224609375,0.003742218017578125,9.868827667236328,9.868829767405478
14.195897458324907,0.024399261474609375,0.0101788330078125,9.812694396972656,9.812730010602579
14.205938458326273,0.02065704345703125,0.011975097656250001,9.802515563964844,9.802544644028982
14.215978458334575,0.04879852294921875,0.016465759277343752,9.859996032714845,9.860130535759813
14.226018458328326,0.041613464355468754,-0.0014968872070312501,9.860295410156251,9.860383334162796
14.236059458329692,0.02544708251953125,0.009729766845703125,9.835297393798829,9.835335126310524
14.246099458337994,0.038769378662109374,0.0056881713867187505,9.810598754882813,9.81067700769543
14.256139458331745,0.025297393798828127,-0.0034428405761718754,9.804910583496094,9.804943822462112
14.266179458325496,0.017214202880859376,-0.00808319091796875,9.829309844970703,9.829328242316167
14.276220458326861,0.018860778808593753,0.013921051025390626,9.882599029541016,9.882626832139517
14.286260458335164,0.04101470947265625,0.014070739746093752,9.842482452392579,9.842577966049644
14.296300458328915,0.0034428405761718754,0.011376342773437501,9.796977081298829,9.796984291393992
14.30634145833028,0.0197589111328125,0.007933502197265626,9.820627899169923,9.820650980916739
14.316381458338583,0.027692413330078127,0.0005987548828125,9.853709106445313,9.853748037305742
14.326421458332334,0.0028440856933593752,0.015118560791015626,9.819879455566406,9.819891505590018
14.336462458333699,0.034727783203125,-0.003742218017578125,9.812544708251954,9.812606874555064
14.34650245832745,0.023501129150390626,0.025147705078125002,9.779164123535157,9.779224696527796
14.356542458335753,0.06601272583007813,-0.007933502197265626,9.999505920410156,9.999726959909776
14.366583458337118,0.0425115966796875,0.031284942626953124,9.845027160644532,9.84516865154254
14.376623458330869,0.03427871704101563,0.038020935058593754,9.624984741210938,9.62512087666893
14.386663458339171,0.000449066162109375,0.001347198486328125,9.767039337158204,9.767039440393386
14.396704458325985,0.018112335205078125,-0.038470001220703126,9.961484985351563,9.961575734343695
14.406744458334288,0.037571868896484374,-0.006436614990234376,9.898316345214845,9.89838974506926
14.416784458328038,0.06571334838867188,0.0077838134765625,9.976004791259767,9.976224257059707
14.426825458329404,0.06301895141601563,0.05523513793945313,9.662107543945313,9.66247093136459
14.436865458337707,0.01916015625,0.0335302734375,9.649234313964845,9.649311593923212
14.446905458331457,-0.0077838134765625,-0.027542724609375003,9.814939727783203,9.81498145945514
14.456946458332823,-0.009430389404296876,-0.04700225830078125,10.134674835205079,10.134788214850312
14.466986458326573,0.0383203125,-0.0007484436035156251,9.90819580078125,9.908269931382426
14.477026458334876,0.03308120727539063,0.039517822265625,9.629026336669922,9.629164253289813
14.487067458336242,0.028141479492187503,0.03592529296875,9.673483886718751,9.673591529320959
14.497107458329992,0.04071533203125,-0.0005987548828125,9.865384826660156,9.865468862394035
14.507147458338295,0.044307861328125,-0.044756927490234376,9.95938934326172,9.959588468396118
14.517188458325109,0.05718109130859375,-0.002544708251953125,10.07105712890625,10.071219779472433
14.527228458333411,0.038470001220703126,0.03667373657226563,9.659263458251953,9.659409684854948
14.537268458327162,-0.00269439697265625,0.02305206298828125,9.605824584960938,9.605852622980589
14.547309458328527,-0.010777587890625,-0.009430389404296876,9.815538482666016,9.815548929802272
14.55734945833683,0.016914825439453125,-0.025596771240234375,10.05519012451172,10.05523693137539
14.567389458330581,0.050295410156250005,-0.00209564208984375,9.986033935546876,9.986160812939694
14.577430458331946,0.05598358154296875,0.034877471923828125,9.784253540039064,9.784475864103152
14.587470458325697,0.0058378601074218755,0.02963836669921875,9.624236297607423,9.624283704545261
14.597510458334,-0.017812957763671877,-0.0032931518554687503,9.749226379394532,9.749243208731418
14.607551458335365,0.020207977294921877,-0.023501129150390626,9.965975646972657,9.966023844115051
14.617591458329116,0.07634124755859376,-0.00389190673828125,10.020462341308594,10.02075389711775
14.627631458337419,0.03906875610351563,0.03308120727539063,9.82242416381836,9.822557568573528
14.63767145833117,0.00868194580078125,0.028889923095703127,9.651779022216797,9.651826163868867
14.647712458332535,0.015118560791015626,0.0028440856933593752,9.67827392578125,9.678286152111903
14.657752458326286,0.0383203125,-0.013621673583984376,9.954000549316406,9.954083630959339
14.667792458334588,0.07289840698242188,-0.0053887939453125,10.044113159179688,10.04437914314505
14.677833458335954,0.024399261474609375,0.014519805908203126,9.857002258300781,9.85704315040118
14.687873458329705,-0.007334747314453125,0.018860778808593753,9.674681396484376,9.674702561369848
14.697913458338007,-0.0034428405761718754,-0.00389190673828125,9.652677154541015,9.65267855312127
14.707954458339373,0.027692413330078127,-0.015717315673828124,9.94367202758789,9.943723009818903
14.717994458333123,0.06870712280273437,-0.004340972900390625,10.044113159179688,10.044349091264008
14.728034458326874,0.0520916748046875,0.013322296142578125,9.910291442871094,9.910437301592825
14.73807545832824,0.023201751708984378,0.031284942626953124,9.644593963623047,9.644672611969348
14.748115458336542,-0.0197589111328125,0.004939727783203125,9.68979995727539,9.689821362001153
14.758155458330293,0.0305364990234375,-0.0149688720703125,9.953252105712892,9.953310204388377
14.768196458331659,0.061072998046875,0.0017962646484375,10.033036193847657,10.033222234392808
14.77823645832541,0.05164260864257813,0.016016693115234376,9.833052062988282,9.833200718327875
14.788276458333712,-0.0029937744140625003,0.010777587890625,9.720186767578125,9.720193203619301
14.798317458335077,-0.00449066162109375,-0.00868194580078125,9.768835601806641,9.768840491959606
14.808357458328828,0.028889923095703127,-0.00928070068359375,9.849517822265625,9.849564563481465
14.818397458337131,0.06975494384765625,0.001347198486328125,9.968220977783204,9.968465129048308
14.828438458338496,0.042361907958984375,0.021704864501953126,9.896220703125001,9.89633517203964
14.838478458332247,-0.0032931518554687503,0.02155517578125,9.677076416015625,9.677100982828376
14.848518458325998,-0.0007484436035156251,-0.004340972900390625,9.655072174072266,9.655073178943706
14.858559458327363,0.026195526123046875,-0.024099884033203126,10.029892730712891,10.029955892206436
14.868599458335666,0.06182144165039063,0.026345214843750003,10.012229461669923,10.012454981378148
14.878639458329417,0.0389190673828125,0.03577560424804688,9.761500854492189,9.761643996782356
14.888680458330782,-0.020357666015625,0.02005828857421875,9.554930419921876,9.554973160561707
14.898720458339085,-0.05673202514648438,-0.012424163818359375,9.894723815917969,9.894894252887095
14.908760458332836,0.014220428466796876,-0.0389190673828125,9.899663543701172,9.899750259116528
14.918801458334201,0.07200027465820313,-0.001197509765625,10.058333587646485,10.058591354357622
14.928841458327952,0.09235794067382813,0.03682342529296875,9.768087158203125,9.768593178350125
14.938881458336255,0.013322296142578125,0.03562591552734375,9.767488403320312,9.767562459407591
14.94892245833762,0.000149688720703125,0.006586303710937501,9.619446258544922,9.619448514485494
14.958961958327563,-0.004041595458984375,-0.029488677978515627,9.990374908447267,9.990419246856236
14.969001958335866,0.024698638916015626,-0.007334747314453125,10.0063916015625,10.006424771370792
14.979042958337232,0.026794281005859375,0.0058378601074218755,9.865384826660156,9.86542294036103
14.989082958330982,0.013921051025390626,0.029488677978515627,9.648785247802735,9.648840351876812
14.999122958339285,0.004340972900390625,0.003592529296875,9.713899841308594,9.713901475580633
15.009163958326099,0.047601013183593756,0.002544708251953125,9.866432647705079,9.866547801723602
15.019203958334401,0.08322692871093751,-0.014819183349609376,10.102491760253907,10.10284544550969
15.029243958328152,0.0652642822265625,0.0293389892578125,9.835447082519531,9.835707372419494
15.039284958329517,0.005239105224609375,0.0173638916015625,9.716743927001954,9.716760854105882
15.04932495833782,-0.025147705078125002,0.02185455322265625,9.700128479003906,9.700185696044684
15.059364958331571,0.0005987548828125,-0.00239501953125,9.817933502197267,9.817933812579582
15.069405958332936,0.045205993652343755,-0.0143701171875,10.009535064697266,10.00964746100152
15.079445958326687,0.05313949584960938,0.006286926269531251,10.01252883911133,10.01267182551676
15.08948595833499,0.032183074951171876,0.03278182983398438,9.75012451171875,9.750232735309417
15.099526958336355,0.011526031494140625,0.02424957275390625,9.57903030395508,9.57906793249064
15.109566958330106,0.011376342773437501,0.00089813232421875,9.84397933959961,9.84398595418952
15.119606958338409,0.0305364990234375,0.002544708251953125,10.049801330566407,10.04984804547646
15.129647958325222,0.04655319213867188,-0.008382568359375,9.921368408203126,9.92148116756977
15.139687958333525,0.029189300537109376,0.0053887939453125,9.726324005126953,9.726369297280195
15.149727958327276,0.00508941650390625,0.02125579833984375,9.68351303100586,9.683537697184006
15.159767958335578,0.0061372375488281256,-0.00269439697265625,9.776320037841797,9.776322335508727
15.169808958336944,0.043559417724609376,-0.014070739746093752,9.977950744628906,9.978055746027382
15.179848958330695,0.06271957397460938,0.00029937744140625,9.958191833496095,9.958389349051117
15.189888958338997,0.026494903564453127,0.011975097656250001,9.811945953369142,9.81198903254156
15.19992995832581,0.0032931518554687503,0.019609222412109377,9.648635559082031,9.648656047265597
15.209969958334113,-0.001047821044921875,-0.0029937744140625003,9.813143463134766,9.813143975743898
15.220009958327864,0.04296066284179688,-0.00029937744140625,9.941127319335939,9.941220150837925
15.23005095832923,0.046702880859375004,0.003742218017578125,9.93543914794922,9.935549618711496
15.240090958337532,0.018112335205078125,0.0143701171875,9.832004241943359,9.832031426442185
15.250130958331283,0.028740234375,0.0305364990234375,9.749076690673828,9.749166877199523
15.260171958332649,0.047601013183593756,0.03188369750976563,9.688901824951172,9.689071214526454
15.2702119583264,0.04924758911132813,-0.006436614990234376,9.909243621826173,9.90936808841757
15.280251958334702,0.04939727783203125,-0.0047900390625,10.046657867431641,10.046780446529004
15.290292958336067,0.016914825439453125,0.0016465759277343752,9.822274475097657,9.822289177512891
15.300332958329818,0.010627899169921875,0.018262023925781252,9.675429840087892,9.675452911581031
15.310372958338121,0.018112335205078125,0.011376342773437501,9.74533447265625,9.74535794426268
15.320413958324934,0.03397933959960937,-0.00029937744140625,9.874216461181641,9.874274930718556
15.330453958333237,0.04580474853515625,0.013771362304687501,9.961634674072267,9.96174950021767
15.340493958326988,0.02963836669921875,0.016615447998046876,9.894574127197266,9.894632467378175
15.350534958328353,0.011975097656250001,0.015118560791015626,9.744735717773438,9.744754803641477
15.360574958336656,0.03203338623046875,0.013621673583984376,9.698182525634767,9.698244995273742
15.370614958330407,0.03188369750976563,-0.0017962646484375,9.91148895263672,9.911540397686595
15.380655958331772,0.047601013183593756,-0.000449066162109375,9.915530548095704,9.915644815559682
15.390695958325523,0.017663269042968752,-0.010777587890625,9.884095916748047,9.884117575127759
15.400735958333826,-0.0017962646484375,0.018860778808593753,9.713750152587892,9.713768629241962
15.410776958335191,-0.013022918701171875,-0.008831634521484376,9.75970458984375,9.7597172743475
15.420816958328942,0.0305364990234375,-0.0034428405761718754,9.831255798339845,9.83130382519606
15.430856958337245,0.05523513793945313,-0.010927276611328125,10.049501953125,10.049659687357604
15.44089795833861,0.055384826660156254,0.01945953369140625,9.911638641357422,9.911812483563502
15.45093795833236,0.028590545654296876,0.032183074951171876,9.677525482177735,9.677621227750832
15.460977958326112,-0.013771362304687501,0.008831634521484376,9.610315246582031,9.610329171619206
15.471018958327477,-0.0161663818359375,-0.025297393798828127,9.931547241210938,9.93159261722103
15.48105895833578,0.012873229980468751,-0.03592529296875,10.091414794921876,10.091486952371943
15.49109895832953,0.025896148681640627,0.004340972900390625,9.833501129150392,9.833536185501343
15.501139958330896,0.010927276611328125,0.035326538085937505,9.639205169677735,9.639276096928091
15.511179958339198,0.0058378601074218755,0.009131011962890626,9.666598205566407,9.666604280917358
15.52121995833295,0.03667373657226563,-0.03861968994140625,9.991273040771485,9.99141498580919
15.531260958334315,0.06571334838867188,-0.033679962158203125,10.209818572998048,10.210085595994938
15.541300958328065,0.0712518310546875,0.046702880859375004,9.857151947021485,9.857520098340084
15.551340958336368,0.02305206298828125,0.04999603271484375,9.464069366455078,9.464229497110088
15.561381958337734,-0.03338058471679688,0.0028440856933593752,9.624086608886719,9.624144918257006
15.571421958331484,-0.032482452392578125,-0.052989807128906254,10.039023742675782,10.039216141481418
15.581461958325235,0.03382965087890625,-0.020806732177734377,10.166408843994141,10.166486421012168
15.5915029583266,0.08187973022460938,0.039667510986328126,9.861492919921876,9.861912614260927
15.601542958334903,0.08083190917968751,0.05643264770507813,9.580377502441406,9.580884694565219
15.611582958328654,0.010777587890625,0.011376342773437501,9.548344116210938,9.548356975896725
15.62162395833002,0.005239105224609375,-0.03981719970703125,9.983638916015625,9.983719690726383
15.631663958338322,0.0449066162109375,-0.05478607177734375,10.17688705444336,10.177133596290124
15.641703958332073,0.062120819091796876,0.023501129150390626,9.892628173828125,9.892851130228028
15.651744958333438,0.024548950195312502,0.0532891845703125,9.58726318359375,9.58744271115296
15.661784958327189,-0.04086502075195313,0.01466949462890625,9.512718200683594,9.512817285621049
15.671824958335492,-0.029788055419921876,-0.04071533203125,9.898316345214845,9.898444904956307
15.681865958336857,0.04924758911132813,-0.03308120727539063,10.239307250976562,10.239479121088596
15.691905958330608,0.09056167602539063,0.04206253051757813,9.907896423339844,9.908399578603426
15.70194595833891,0.04685256958007813,0.055085449218750006,9.627230072021485,9.627501671234686
15.711986958325724,-0.03547622680664063,0.022602996826171878,9.582473144531251,9.582565471928518
15.722026958334027,-0.010627899169921875,-0.023351440429687502,9.85834945678711,9.858382841731478
15.732066958327778,0.056133270263671875,-0.036374359130859374,10.056986389160157,10.05720882102909
15.742107958329143,0.09280700683593751,0.024399261474609375,10.07195526123047,10.072412384761979
15.752147958337446,0.02125579833984375,0.05478607177734375,9.733359375000001,9.733536769618958
15.762187958331197,-0.037122802734375,0.027692413330078127,9.337432708740234,9.33754756681276
15.772228958332562,-0.017663269042968752,-0.04879852294921875,9.799671478271485,9.799808894512328
15.782268958326313,0.05254074096679688,-0.032183074951171876,10.439590759277344,10.439772578986746
15.792308958334615,0.09669891357421875,0.04221221923828125,9.895172882080079,9.89573539043928
15.80234995833598,0.06331832885742188,0.04655319213867188,9.471703491210938,9.47202953098675
15.812389958329732,-0.042810974121093755,0.000149688720703125,9.644144897460938,9.644239918476405
15.822429958338034,-0.03861968994140625,-0.0473016357421875,9.984986114501954,9.985172839364969
15.8324709583394,0.061372375488281256,0.001945953369140625,9.998907165527344,9.99909570211435
15.84251095833315,0.11211685180664063,0.022303619384765626,9.907297668457032,9.907957142181774
15.852550958326901,0.03338058471679688,0.03382965087890625,9.792187042236328,9.792302373745189
15.862591958328267,-0.04266128540039063,0.00718505859375,9.631421356201173,9.631518517400412
15.87263195833657,-0.006286926269531251,-0.021405487060546877,9.76299774169922,9.76302323180388
15.88267195833032,0.085023193359375,-0.022902374267578126,10.09306137084961,10.093445462174584
15.892712958331686,0.09610015869140626,0.0209564208984375,10.066416778564454,10.066897296180256
15.902752958325436,0.01676513671875,0.032931518554687504,9.71135513305664,9.711425439917102
15.912792958333739,-0.045205993652343755,0.02365081787109375,9.532926177978515,9.533062700823704
15.922833958335104,-0.03457809448242188,-0.009131011962890626,9.793534240722657,9.793599539709831
15.932873958328855,0.055384826660156254,-0.023950195312500002,10.05668701171875,10.056868038437827
15.942913958337158,0.10882369995117189,0.009131011962890626,10.062075805664064,10.062668408130154
15.952954958338523,0.052989807128906254,0.03158432006835938,9.744136962890625,9.744332231636248
15.962995083333226,-0.0221539306640625,0.017962646484375,9.572743377685548,9.572785865584537
15.973035083326977,-0.017214202880859376,-0.010777587890625,9.78021194458008,9.780233032299815
15.983076083328342,0.058528289794921876,-0.001197509765625,10.046807556152345,10.046978106132004
15.993116083336645,0.10298583984375001,0.003592529296875,10.005194091796875,10.005724751561088
16.003156083330396,0.02155517578125,0.014519805908203126,9.749974822998047,9.7500094615063
16.01319708333176,-0.03906875610351563,0.0017962646484375,9.656569061279297,9.656648260629911
16.02323708332551,-0.0143701171875,-0.010328521728515625,9.75147171020508,9.751487768210502
16.033277083333815,0.060474243164062504,-0.0077838134765625,9.952353973388673,9.95254074764147
16.04331808333518,0.11600875854492188,0.01945953369140625,10.014325103759766,10.015015925564157
16.05335808332893,0.04460723876953125,0.028141479492187503,9.878707122802735,9.878847916975548
16.063398083337233,-0.016914825439453125,0.0221539306640625,9.566905517578126,9.566946121424031
16.0734390833386,-0.020806732177734377,-0.006586303710937501,9.754615173339845,9.754639587368281
16.08347908333235,0.0568817138671875,-0.00089813232421875,9.898765411376953,9.898928881726896
16.0935190833261,0.07948471069335938,0.001945953369140625,10.044113159179688,10.044427846342224
16.103560083327466,0.05478607177734375,-0.0017962646484375,9.86224136352539,9.862393697914246
16.11360008333577,0.007933502197265626,0.004041595458984375,9.67587890625,9.675883002773684
16.12364008332952,0.014519805908203126,0.002544708251953125,9.714348907470704,9.714360091965963
16.133681083330885,0.04071533203125,-0.0034428405761718754,9.845176849365235,9.845261641352698
16.143721083339187,0.04805007934570313,-0.00987945556640625,10.020462341308594,10.020582415576008
16.153761083332938,0.0047900390625,-0.00718505859375,9.90430389404297,9.904307658544132
16.163802083334303,-0.015567626953125,0.0028440856933593752,9.768835601806641,9.768848420103431
16.173842083328054,0.00718505859375,0.025596771240234375,9.713750152587892,9.713786534954647
16.183882083336357,0.052989807128906254,0.021405487060546877,9.73575439453125,9.735922131219539
16.193923083337722,0.08008346557617188,0.0017962646484375,10.042915649414063,10.043235102758038
16.203963083331473,0.06556365966796876,-0.009430389404296876,9.990524597167969,9.990744179105558
16.214003083325224,0.013771362304687501,0.017513580322265625,9.789342956542969,9.789368309382013
16.22404408332659,0.00029937744140625,0.009430389404296876,9.634714508056641,9.634719127905509
16.234084083334892,0.025596771240234375,0.006885681152343751,9.77302688598633,9.773062832168558
16.244124083328643,0.03936813354492188,-0.00269439697265625,9.97136444091797,9.971442519681753
16.254165083330008,0.030985565185546876,-0.028889923095703127,9.88424560546875,9.884336392602927
16.26420508333831,0.01466949462890625,-0.0056881713867187505,9.877359924316407,9.877372455458902
16.274246083325124,0.0089813232421875,0.0149688720703125,9.720186767578125,9.720202442742595
16.284286083333427,0.03308120727539063,0.024399261474609375,9.675729217529298,9.675816533046987
16.294326083327178,0.04086502075195313,-0.007035369873046876,9.938582611083985,9.938669114307572
16.304367083328543,0.012124786376953125,-0.0197589111328125,10.011780395507813,10.011807235104381
16.314407083336846,0.025147705078125002,0.005239105224609375,9.861492919921876,9.861526376021287
16.324447083330597,0.012573852539062501,0.02065704345703125,9.691147155761719,9.691177328366276
16.334488083331962,0.014220428466796876,0.02065704345703125,9.750872955322267,9.750905205408642
16.344528083325713,0.032482452392578125,-0.000449066162109375,9.883646850585938,9.883700237181984
16.354568083334016,0.03427871704101563,-0.011675720214843751,9.90819580078125,9.908261975720247
16.36460908333538,0.03143463134765625,0.009131011962890626,9.948013000488281,9.948066855892721
16.374649083329132,0.047601013183593756,0.018262023925781252,9.777667236328126,9.777800158641945
16.384689083337435,0.03158432006835938,0.019010467529296877,9.65043182373047,9.650502233128579
16.3947300833388,0.011675720214843751,-0.008382568359375,9.834998016357423,9.835008519144722
16.40477008333255,0.018860778808593753,-0.035326538085937505,9.994715881347657,9.994796108082118
16.4148100833263,0.025896148681640627,0.0058378601074218755,9.943821716308594,9.943857149861797
16.424851083327667,0.030985565185546876,0.02155517578125,9.699080657958985,9.699154104376676
16.43489108333597,0.03562591552734375,0.010627899169921875,9.717941436767578,9.718012550235889
16.44493108332972,0.027692413330078127,-0.0034428405761718754,9.880353698730469,9.88039310629512
16.454972083331086,0.03113525390625,-0.001945953369140625,9.949509887695314,9.949558794042936
16.46501208333939,0.03113525390625,0.012424163818359375,9.924362182617188,9.924418798884123
16.47505208333314,0.02484832763671875,0.015118560791015626,9.75536361694336,9.7554069781352
16.485093083334505,0.00089813232421875,0.009729766845703125,9.715696105957031,9.715701019397065
16.495133083328255,-0.019309844970703125,-0.003592529296875,9.85071533203125,9.850734913147093
16.505173083336558,0.029788055419921876,-0.00868194580078125,9.922266540527344,9.92231505273326
16.515214083337924,0.05478607177734375,0.012573852539062501,9.89666976928711,9.896829398234056
16.525254083331674,0.04565505981445313,0.030835876464843752,9.862091674804688,9.862245557580483
16.535294083325425,0.03817062377929688,0.03861968994140625,9.723928985595704,9.72408059375688
16.54533508332679,-0.0014968872070312501,0.013172607421875001,9.69698501586914,9.696994078385746
16.555375083335093,0.014070739746093752,-0.037721557617187505,9.961784362792969,9.96186571844916
16.565415083328844,0.032183074951171876,-0.003742218017578125,10.032736816406251,10.032789132727869
16.57545608333021,0.03263214111328125,0.0197589111328125,9.820328521728516,9.82040261628195
16.585496083338512,0.020507354736328125,0.027692413330078127,9.629026336669922,9.629087994905712
16.595536083332263,0.0305364990234375,0.008532257080078126,9.723180541992187,9.723232236728638
16.60557708333363,0.024548950195312502,-0.013621673583984376,9.990374908447267,9.990414356385807
16.61561708332738,0.06496490478515625,-0.011825408935546875,9.987530822753907,9.987749106510915
