time,x,y,z,a
12.990064499987056,0.0041912841796875,0.2939886474609375,9.807155914306641,9.811562261904
13.000029499991797,0.00748443603515625,0.3065625,9.790989532470704,9.7957905555468
13.009994499996537,0.0032931518554687503,0.3085084533691406,9.79607894897461,9.800936235135543
13.019959500001278,-0.010777587890625,0.28261230468750004,9.804760894775391,9.808838976906404
13.029924500006018,-0.021704864501953126,0.27931915283203124,9.811646575927735,9.815645614079408
13.039889500010759,-0.032183074951171876,0.2775228881835938,9.792187042236328,9.796171791772545
13.049854499986395,-0.03787124633789063,0.27198440551757813,9.789492645263673,9.793343453581901
13.059819499991136,-0.052241363525390626,0.28021728515625,9.814640350341797,9.818778747559223
13.069784499995876,-0.056582336425781254,0.2966830444335938,9.845326538085938,9.849958224844867
13.079749500000617,-0.06586303710937501,0.3020718383789063,9.844129028320314,9.84898277292724
13.089714500005357,-0.07424560546875,0.3227288818359375,9.83679428100586,9.842366995186275
13.099679500010097,-0.08337661743164063,0.316142578125,9.834249572753906,9.839683046178278
13.109644499985734,-0.07604187011718751,0.32811767578125,9.836494903564454,9.842259677686851
13.119609499990474,-0.08786727905273438,0.307760009765625,9.819580078125,9.824794643810549
13.129574499995215,-0.09610015869140626,0.2797682189941406,9.814340972900391,9.818798003279783
13.139539499999955,-0.08232879638671875,0.2785707092285156,9.792336730957032,9.796644237860473
13.149503499997081,-0.05912704467773438,0.2881507873535156,9.785301361083985,9.789721630919688
13.159468500001822,-0.05478607177734375,0.28740234375,9.802066497802734,9.806432034547557
13.169433500006562,-0.046403503417968756,0.2944377136230469,9.799372100830078,9.803904345864455
13.179398500011303,-0.015567626953125,0.28650421142578125,9.794432373046876,9.798634217295914
13.18936349998694,-0.007933502197265626,0.2938389587402344,9.787696380615236,9.792109308685195
13.19932849999168,0.001197509765625,0.28096572875976566,9.793534240722657,9.797563783868632
13.20929349999642,0.00928070068359375,0.28336074829101565,9.79892303466797,9.803023619497393
13.21925850000116,0.03143463134765625,0.2770738220214844,9.799372100830078,9.803338799073735
13.2292235000059,0.0335302734375,0.29338989257812503,9.807754669189453,9.812199221342345
13.239188500010641,0.0484991455078125,0.27393035888671874,9.818232879638673,9.822173226300414
13.249153499986278,0.038470001220703126,0.2692900085449219,9.81718505859375,9.820953086354319
13.259118499991018,0.022602996826171878,0.29234207153320313,9.838440856933595,9.842809216765003
13.269083708320977,0.006586303710937501,0.3028202819824219,9.830207977294922,9.834873277244055
13.279048708325718,-0.0221539306640625,0.3082090759277344,9.844129028320314,9.848977609749488
13.289013708330458,-0.02724334716796875,0.30611343383789064,9.83963836669922,9.844436541608678
13.298977708327584,-0.04221221923828125,0.30611343383789064,9.816137237548828,9.82099982548731
13.308942708332324,-0.047451324462890625,0.30566436767578126,9.818981323242188,9.823852429675377
13.318907708337065,-0.05987548828125,0.29413833618164065,9.822274475097657,9.826860042712706
13.328872708341805,-0.06975494384765625,0.3059637451171875,9.83110610961914,9.836113404394446
13.338837708346546,-0.082628173828125,0.29758117675781254,9.826615447998048,9.831467496498405
13.348802708322182,-0.09610015869140626,0.2998265075683594,9.798623657226562,9.803680775662842
13.358767708326923,-0.08337661743164063,0.3047662353515625,9.801168365478516,9.806260013226321
13.368732708331663,-0.08532257080078126,0.3023712158203125,9.789193267822267,9.7942336672157
13.378697708336404,-0.089813232421875,0.2782713317871094,9.79368392944336,9.798048084218088
13.388662708341144,-0.07229965209960938,0.27422973632812503,9.778116302490234,9.782228151755898
13.398627708345884,-0.0532891845703125,0.27722351074218754,9.773475952148438,9.777552086249615
13.408592708321521,-0.041613464355468754,0.2677931213378906,9.783205718994141,9.786958617283064
13.418557708326261,-0.029788055419921876,0.27138565063476566,9.799521789550782,9.803324171090983
13.428522708331002,0.0056881713867187505,0.2848576354980469,9.813442840576172,9.817577940258534
13.438486708328128,0.013771362304687501,0.29368927001953127,9.829010467529297,9.833406826148545
13.448451708332868,0.011526031494140625,0.2977308654785156,9.820178833007812,9.8246979001858
13.458416708337609,0.03278182983398438,0.31090347290039066,9.821226654052735,9.826201128009982
13.46838170834235,0.032183074951171876,0.28336074829101565,9.84637435913086,9.850503392422896
13.47834670834709,0.037272491455078126,0.2884501647949219,9.827363891601562,9.831666887875306
13.488311708322726,0.027692413330078127,0.2785707092285156,9.813442840576172,9.81743494478328
13.498276708327467,0.022602996826171878,0.2788700866699219,9.810149688720704,9.814138593672485
13.508241708332207,0.021405487060546877,0.28111541748046875,9.808353424072266,9.812404443577101
13.518206708336947,0.02155517578125,0.29653335571289063,9.819879455566406,9.824379327902017
13.528171708341688,-0.006885681152343751,0.29877868652343753,9.816586303710938,9.821134495277558
13.538136708346428,-0.031734008789062504,0.28336074829101565,9.81523910522461,9.819379769298886
13.548101708322065,-0.03442840576171875,0.2956352233886719,9.823771362304688,9.828279059900012
13.558066708326805,-0.02844085693359375,0.3147953796386719,9.787846069335938,9.792948263439358
13.568031708331546,-0.05239105224609375,0.290994873046875,9.783205718994141,9.787672704920954
13.577995708328672,-0.06975494384765625,0.28755203247070316,9.81134719848633,9.815807953134309
13.587960708333412,-0.0652642822265625,0.28650421142578125,9.784403228759766,9.788814567283609
13.597925708338153,-0.07065307617187501,0.28725265502929687,9.794731750488282,9.799197722722875
13.607890708342893,-0.07753875732421875,0.27842102050781253,9.7860498046875,9.790316711086126
13.61785570831853,-0.0736468505859375,0.2966830444335938,9.790241088867187,9.795012264698753
13.62782070832327,-0.06676116943359375,0.2932402038574219,9.81134719848633,9.81595541555421
13.63778570832801,-0.032931518554687504,0.29114456176757814,9.81284408569336,9.817217461729587
13.647750708332751,-0.026794281005859375,0.2999761962890625,9.832153930664063,9.836765452531003
13.657715708337491,-0.03188369750976563,0.2944377136230469,9.82242416381836,9.82688794030609
13.667680708342232,-0.0031434631347656253,0.29593460083007816,9.80955093383789,9.814014300625853
13.677645708346972,0.00029937744140625,0.29294082641601565,9.830956420898438,9.835319952447525
13.687610708322609,0.00269439697265625,0.2788700866699219,9.851912841796876,9.855859294215627
13.69757570832735,0.00987945556640625,0.29264144897460936,9.829160156250001,9.833520529216013
13.70754070833209,-0.002245330810546875,0.2927911376953125,9.820777587890625,9.825141430159576
13.717504708329216,-0.001945953369140625,0.30147308349609375,9.814340972900391,9.818970340069194
13.727469708333956,-0.016316070556640624,0.29608428955078125,9.830956420898438,9.835427609935495
13.737434708338697,-0.00808319091796875,0.30222152709960937,9.824220428466797,9.828871258518047
13.747399708343437,-0.011975097656250001,0.30446685791015626,9.81,9.81473094234017
13.757364708319074,-0.02784210205078125,0.29488677978515626,9.800569610595703,9.805044522472638
13.767329708323814,-0.020806732177734377,0.29728179931640625,9.800569610595703,9.80509939166558
13.777294708328554,-0.036074981689453126,0.28500732421875,9.796677703857423,9.800888970517898
13.787259708333295,-0.0413140869140625,0.2721340942382813,9.783804473876954,9.787675607726236
13.797224708338035,-0.07289840698242188,0.27767257690429686,9.772428131103515,9.776643995527738
13.807189708342776,-0.07439529418945313,0.28800109863281254,9.77407470703125,9.778599882970939
13.817154708318412,-0.08068222045898438,0.29294082641601565,9.783355407714843,9.788072689868152
13.827119708323153,-0.07424560546875,0.27916946411132815,9.801617431640626,9.80587335609965
13.837084708327893,-0.06496490478515625,0.2856060791015625,9.818981323242188,9.823348996012124
13.847049708332634,-0.045205993652343755,0.3095562744140625,9.8243701171875,9.829349768340627
13.85701370832976,-0.03338058471679688,0.2989283752441406,9.83005828857422,9.8346590380007
13.8669787083345,-0.02005828857421875,0.30716125488281254,9.846973114013672,9.851783081226962
13.87694370833924,-0.02963836669921875,0.30177246093750004,9.833351440429688,9.838025493053038
13.88690870834398,-0.021106109619140626,0.30491592407226564,9.819879455566406,9.82463494031566
13.896873708319617,-0.030237121582031252,0.2908451843261719,9.845027160644532,9.849368761428106
13.906838708324358,-0.026794281005859375,0.2986289978027344,9.823621673583984,9.82819617211278
13.916803708329098,-0.026943969726562503,0.2977308654785156,9.818831634521485,9.823381511111288
13.926768708333839,-0.0401165771484375,0.3043171691894531,9.805808715820312,9.810611747005545
13.93673370833858,-0.025896148681640627,0.28336074829101565,9.815089416503907,9.819213012159151
13.94669870834332,-0.021405487060546877,0.28770172119140625,9.812544708251954,9.816784816155247
13.956663708318956,-0.013921051025390626,0.295784912109375,9.809401245117188,9.813869537425074
13.966628708323697,-0.008831634521484376,0.30566436767578126,9.803114318847657,9.807882495820946
13.976593708328437,-0.019908599853515625,0.29788055419921877,9.812694396972656,9.817234870639325
13.986558708333177,-0.016465759277343752,0.2962339782714844,9.80565902709961,9.810146515055278
13.996522708330303,0.00748443603515625,0.30252090454101566,9.791139221191406,9.795814522704058
14.006487708335044,-0.002245330810546875,0.30296997070312504,9.779463500976563,9.784155671880486
14.016452708339784,-0.015867004394531252,0.2721340942382813,9.780511322021486,9.784309400630471
14.026417708344525,-0.00239501953125,0.26270370483398436,9.78844482421875,9.79196972265677
14.036382708320161,-0.017962646484375,0.27273284912109375,9.783954162597658,9.787771192639848
14.046347708324902,-0.003592529296875,0.28096572875976566,9.807604980468751,9.811629329521152
14.056312708329642,-0.0034428405761718754,0.29832962036132815,9.813592529296875,9.818126641401994
14.066277708334383,0.007334747314453125,0.2966830444335938,9.845326538085938,9.849798437983988
14.076242708339123,0.00089813232421875,0.3255729675292969,9.842183074951173,9.847566513849136
14.086207708343863,0.010029144287109375,0.3239263916015625,9.838590545654297,9.843926697002027
14.0961727083195,-0.013921051025390626,0.2998265075683594,9.836644592285158,9.84122281859501
14.10613770832424,-0.03667373657226563,0.30177246093750004,9.830956420898438,9.835655327975797
14.116102708328981,-0.047601013183593756,0.3085084533691406,9.807455291748047,9.812421853033689
14.126066708326107,-0.05718109130859375,0.2836601257324219,9.808952178955078,9.813219430602851
14.136031708330847,-0.06825805664062501,0.28216323852539066,9.803413696289063,9.807711015117619
14.145996708335588,-0.05882766723632813,0.2977308654785156,9.803713073730469,9.80840937128568
14.155961708340328,-0.060923309326171876,0.29054580688476567,9.806557159423829,9.811049476817672
14.165926708345069,-0.07020401000976563,0.30027557373046876,9.81,9.814845593446726
14.175891708320705,-0.053438873291015626,0.3058140563964844,9.792935485839845,9.797855039756895
14.185856708325446,-0.02963836669921875,0.29309051513671874,9.800120544433595,9.804547065942064
14.195821708330186,-0.047151947021484376,0.29937744140625,9.806856536865235,9.811538375463211
14.205786708334927,-0.03577560424804688,0.2956352233886719,9.783056030273437,9.787587311009636
14.215751708339667,-0.036524047851562505,0.288599853515625,9.782606964111329,9.786931229747156
14.225716708344407,-0.0209564208984375,0.29174331665039066,9.809101867675782,9.813461814509065
14.235681708320044,-0.024998016357421875,0.2812651062011719,9.815089416503907,9.819150432433306
14.245646708324784,-0.016615447998046876,0.28021728515625,9.80086898803711,9.804888103424743
14.255611708329525,0.016465759277343752,0.30551467895507817,9.813293151855468,9.818061561455961
14.265575500001432,0.01945953369140625,0.2890489196777344,9.834099884033204,9.838366148937547
14.275540500006173,0.02903961181640625,0.2740800476074219,9.850116577148437,9.853971775632676
14.285505500010913,0.041164398193359375,0.29069549560546876,9.842931518554687,9.847309239472539
14.29547049998655,0.014519805908203126,0.29488677978515626,9.819280700683594,9.8237183650832
14.30543549999129,-0.013022918701171875,0.2951861572265625,9.812993774414062,9.817441177848677
14.31540049999603,-0.022303619384765626,0.29788055419921877,9.814939727783203,9.819484311104363
14.325365500000771,-0.025297393798828127,0.288599853515625,9.805359649658204,9.8096385097886
14.335330500005512,-0.018860778808593753,0.2812651062011719,9.798174591064454,9.802228884591743
14.345295500010252,-0.008532257080078126,0.2915936279296875,9.818681945800781,9.823014547278971
14.355260499985889,-0.04056564331054688,0.29608428955078125,9.83963836669922,9.844175672211222
14.365225499990629,-0.057330780029296875,0.314945068359375,9.881850585937501,9.887034348944885
14.37519049999537,-0.05134323120117188,0.33724868774414063,9.850266265869141,9.856171585016918
14.38515550000011,-0.04819976806640625,0.34143997192382813,9.78410385131836,9.79017837659007
14.39512050000485,-0.04819976806640625,0.3158432006835938,9.76584182739258,9.771066817022087
14.405084500001976,-0.07080276489257813,0.28261230468750004,9.775870971679687,9.780211449718598
14.415049500006717,-0.07634124755859376,0.2543211364746094,9.777816925048828,9.781421729294156
14.425014500011457,-0.07828720092773438,0.23306533813476563,9.762848052978516,9.765943397502125
14.434979499987094,-0.0544866943359375,0.23456222534179688,9.751621398925781,9.754594207111035
14.444944499991834,-0.05164260864257813,0.228724365234375,9.771529998779297,9.774342960594486
14.454909499996575,-0.03981719970703125,0.26584716796875,9.792037353515626,9.795726397708075
14.464874500001315,-0.015417938232421876,0.32482452392578126,9.820777587890625,9.82616003914946
14.474839500006055,-0.00239501953125,0.33664993286132816,9.882149963378907,9.887882827588717
14.484804500010796,-0.011376342773437501,0.33784744262695315,9.892179107666015,9.897953213357217
14.494769499986432,-0.017064514160156252,0.3525169372558594,9.885892181396486,9.892190031074612
14.504734499991173,-0.012424163818359375,0.3116519165039063,9.846673736572265,9.851612302126448
14.514699499995913,-0.02185455322265625,0.2963836669921875,9.813293151855468,9.817792184794387
14.524664500000654,-0.025746459960937502,0.27198440551757813,9.77931381225586,9.783129204688217
14.53462849999778,-0.04101470947265625,0.24010070800781252,9.770781555175782,9.773817204927779
14.54459350000252,-0.04535568237304688,0.2484832763671875,9.769434356689453,9.77269915254849
14.55455850000726,-0.030386810302734376,0.2603086853027344,9.753417663574218,9.75693804889659
14.564523500012001,-0.045056304931640624,0.28695327758789063,9.766141204833986,9.770459881033684
14.574488499987638,-0.037122802734375,0.29338989257812503,9.80086898803711,9.805329604466001
14.584453499992378,-0.02005828857421875,0.31344818115234374,9.842332763671875,9.847343110101175
14.594418499997118,-0.00987945556640625,0.34099090576171875,9.866133270263672,9.87202907755332
14.604383500001859,-0.00508941650390625,0.3634442138671875,9.867779846191407,9.87447197027037
14.6143485000066,-0.0197589111328125,0.3411405944824219,9.878856811523438,9.884765005924825
14.62431350001134,-0.021405487060546877,0.32482452392578126,9.833501129150392,9.838887824506484
14.634278499986976,-0.04939727783203125,0.29413833618164065,9.801018676757813,9.805555800362589
14.644243499991717,-0.0592767333984375,0.2788700866699219,9.790091400146485,9.794241771550457
14.654208499996457,-0.0383203125,0.25312362670898436,9.759554901123048,9.762912059666588
14.664172499993583,-0.047451324462890625,0.23800506591796877,9.762249298095703,9.765265454546844
14.674137499998324,-0.03577560424804688,0.2484832763671875,9.761949920654297,9.765177422139136
14.684102500003064,-0.04460723876953125,0.26539810180664064,9.820927276611329,9.82461391255054
14.694067500007804,-0.04655319213867188,0.2938389587402344,9.846224670410157,9.850718186689003
14.704032500012545,-0.05179229736328125,0.35865417480468753,9.861941986083984,9.868597417873378
14.713997499988182,-0.0484991455078125,0.3802093505859375,9.83724334716797,9.84470761316904
14.723962499992922,-0.03861968994140625,0.34338592529296874,9.831854553222657,9.837925052055722
14.733927499997662,-0.03113525390625,0.3046165466308594,9.818981323242188,9.823754621869178
14.743892500002403,-0.008232879638671876,0.2844085693359375,9.793983306884765,9.79811538154947
14.753857500007143,-0.015118560791015626,0.2465373229980469,9.792636108398439,9.795750669245331
14.763822500011884,-0.020507354736328125,0.23231689453125,9.799671478271485,9.802446264740784
14.77378749998752,-0.012424163818359375,0.23037094116210938,9.761201477050781,9.763927458044577
14.78375249999226,-0.01526824951171875,0.26180557250976566,9.757159881591797,9.760683594512464
14.793716499989387,-0.024998016357421875,0.30491592407226564,9.794881439208984,9.79965820984259
14.803681499994127,-0.027093658447265627,0.34368530273437503,9.855804748535157,9.861832532287893
14.813646499998868,-0.032482452392578125,0.3523672485351563,9.878557434082031,9.884893260223453
14.823611500003608,-0.02065704345703125,0.35715728759765625,9.867330780029297,9.873814094059199
14.833576500008348,-0.008532257080078126,0.3153941345214844,9.8339501953125,9.839010250192251
14.843541500013089,-0.016016693115234376,0.28919860839843753,9.80131805419922,9.805596767618455
14.853506499988725,-0.018112335205078125,0.27258316040039066,9.78844482421875,9.792256211557952
14.863471499993466,-0.023201751708984378,0.2501298522949219,9.787696380615236,9.790919451379427
14.873436499998206,-0.04221221923828125,0.24189697265625001,9.783954162597658,9.787035050138796
14.883401500002947,-0.042361907958984375,0.25312362670898436,9.801767120361328,9.805126454229983
14.893366500007687,-0.07574249267578126,0.2902464294433594,9.801767120361328,9.806356030493578
14.903331500012428,-0.09071136474609376,0.3237767028808594,9.811646575927735,9.817406400671052
14.913296499988064,-0.06825805664062501,0.33545242309570317,9.836195526123047,9.84215067546622
14.92326049998519,-0.039966888427734375,0.32572265625,9.8243701171875,9.829849480050644
14.93322549998993,-0.028291168212890627,0.3129991149902344,9.820178833007812,9.82520641759949
14.943190499994671,0.00029937744140625,0.29683273315429687,9.826615447998048,9.831097645936214
14.953155499999411,0.02155517578125,0.27931915283203124,9.83829116821289,9.842279051382231
14.963120500004152,0.016615447998046876,0.26539810180664064,9.77931381225586,9.782928542319675
14.973085500008892,0.006885681152343751,0.2606080627441406,9.786199493408203,9.789671317248356
14.983050500013633,-0.021704864501953126,0.28306137084960936,9.79173797607422,9.795852562840274
14.99301549998927,-0.021405487060546877,0.2939886474609375,9.826615447998048,9.831035483739548
15.00298049999401,-0.030985565185546876,0.3195854187011719,9.82960922241211,9.834851926207403
15.01294549999875,-0.0413140869140625,0.3369493103027344,9.828711090087891,9.834571845479992
15.02291050000349,-0.03861968994140625,0.3131488037109375,9.815089416503907,9.820159566304602
15.032875500008231,-0.0383203125,0.28680358886718754,9.82571731567383,9.829976882600983
15.042839500005357,-0.018262023925781252,0.29219238281250004,9.808203735351563,9.812572058551003
15.052804500010097,-0.006885681152343751,0.28635452270507816,9.784403228759766,9.788595040568545
15.062769499985734,-0.006436614990234376,0.25701553344726563,9.792037353515626,9.795411882462679
15.072734499990474,-0.03592529296875,0.2520758056640625,9.76449462890625,9.767813890344916
15.082699499995215,-0.03323089599609375,0.2636018371582031,9.757908325195313,9.7615247325363
15.092664499999955,-0.03861968994140625,0.2902464294433594,9.803862762451173,9.808234272040638
15.102629500004696,-0.04580474853515625,0.3074606323242188,9.844129028320314,9.849035812790826
15.112594500009436,-0.05763015747070313,0.31748977661132816,9.862091674804688,9.86736911215724
15.122559499985073,-0.04655319213867188,0.3249742126464844,9.869576110839844,9.87503458455939
15.132524499989813,-0.02724334716796875,0.3362008666992188,9.838141479492188,9.84392203307396
15.142489499994554,-0.011226654052734375,0.33485366821289064,9.844278717041016,9.849978501279258
15.152454499999294,-0.008382568359375,0.31090347290039066,9.820777587890625,9.82570117944407
15.16241849999642,0.008532257080078126,0.28096572875976566,9.814490661621095,9.818515238425618
15.17238350000116,-0.0034428405761718754,0.26150619506835937,9.801018676757813,9.804507353527042
15.1823485000059,-0.030835876464843752,0.2748284912109375,9.780810699462892,9.784719693971127
15.192313500010641,-0.030237121582031252,0.2760260009765625,9.755662994384766,9.759613982978271
15.202278499986278,-0.05673202514648438,0.2682421875,9.760602722167969,9.764452769808699
15.212243499991018,-0.06676116943359375,0.269439697265625,9.784253540039064,9.788190442567702
15.222208499995759,-0.05134323120117188,0.2640509033203125,9.789492645263673,9.793187696486063
15.2321735000005,-0.049846343994140625,0.28800109863281254,9.812993774414062,9.817345675258279
15.24213850000524,-0.037272491455078126,0.30551467895507817,9.814640350341797,9.819465039615633
15.25210350000998,-0.023800506591796878,0.30790969848632815,9.834698638916016,9.839546339381329
15.262068499985617,0.006586303710937501,0.30386810302734374,9.851912841796876,9.856600115952569
15.27203275001375,0.02245330810546875,0.31719039916992187,9.819580078125,9.824727314845935
15.281997749989387,0.017064514160156252,0.3192860412597656,9.8052099609375,9.810421864112412
15.291962749994127,-0.02365081787109375,0.2963836669921875,9.832004241943359,9.83649887169403
15.301927749998868,-0.032482452392578125,0.2927911376953125,9.844278717041016,9.848685456385185
15.311892750003608,-0.052241363525390626,0.29338989257812503,9.838590545654297,9.843102697532323
15.321857750008348,-0.06541397094726563,0.28755203247070316,9.813891906738283,9.81832162419404
15.331822750013089,-0.0736468505859375,0.28725265502929687,9.796827392578125,9.801314447888698
15.341787749988725,-0.06616241455078126,0.28874954223632815,9.794582061767578,9.799060747231854
15.351752749993466,-0.05134323120117188,0.29368927001953127,9.801467742919922,9.806001194687594
15.361717749998206,-0.039218444824218754,0.28979736328125,9.804910583496094,9.809270724601953
15.371682750002947,-0.054636383056640626,0.30252090454101566,9.83110610961914,9.835911313682562
15.381646750000073,-0.04176315307617188,0.3062631225585938,9.824070739746094,9.828932147529027
15.391611750004813,-0.042361907958984375,0.3135978698730469,9.799821166992189,9.804929018624406
15.401576750009554,-0.028889923095703127,0.28994705200195314,9.799072723388672,9.803404008755377
15.41154174998519,-0.05553451538085938,0.28919860839843753,9.79892303466797,9.803347007876685
15.42150674998993,-0.05957611083984375,0.28725265502929687,9.80850311279297,9.81288931530737
15.431471749994671,-0.030686187744140628,0.2842588806152344,9.808802490234376,9.812968513439499
15.441436749999411,-0.02125579833984375,0.2674937438964844,9.80236587524414,9.806038010539101
15.451401750004152,-0.007334747314453125,0.2704875183105469,9.800120544433595,9.803855363147163
15.461366750008892,-0.016016693115234376,0.2992277526855469,9.812694396972656,9.817268719496994
15.471331750013633,0.012723541259765625,0.3088078308105469,9.833501129150392,9.838357008254688
15.48129674998927,0.02724334716796875,0.3165916442871094,9.828711090087891,9.833846356416904
15.49126174999401,0.029788055419921876,0.3050656127929688,9.84442840576172,9.849199104116165
15.501225749991136,0.014070739746093752,0.2844085693359375,9.86119354248047,9.865304065374124
15.511190749995876,-0.017812957763671877,0.29144393920898437,9.823022918701172,9.827361605868303
15.521155750000617,-0.0161663818359375,0.2884501647949219,9.788594512939454,9.792856957406265
15.531120750005357,-0.04026626586914063,0.2639012145996094,9.811047821044923,9.814679035509236
15.541085750010097,-0.0520916748046875,0.27033782958984376,9.78889389038086,9.792764659779538
15.551050749985734,-0.050295410156250005,0.28695327758789063,9.804611206054688,9.808938409109029
15.561015749990474,-0.06391708374023437,0.30446685791015626,9.812245330810548,9.817175963237744
15.570980749995215,-0.06256988525390625,0.3116519165039063,9.821226654052735,9.826369365023742
15.580945749999955,-0.0532891845703125,0.32811767578125,9.829010467529297,9.83463002441641
15.590910750004696,-0.05194198608398438,0.31449600219726564,9.81134719848633,9.816523801965845
15.600874750001822,-0.04101470947265625,0.29488677978515626,9.804012451171875,9.80853202890312
15.610839750006562,-0.04924758911132813,0.2856060791015625,9.803563385009767,9.80784640995959
15.620804750011303,-0.06421646118164062,0.27767257690429686,9.78170883178711,9.785859874518607
15.63076974998694,-0.036074981689453126,0.2689906311035156,9.776170349121093,9.779936812626133
15.64073474999168,-0.04894821166992188,0.24683670043945313,9.776469726562501,9.77970779719428
15.65069974999642,-0.032332763671875,0.26225463867187504,9.787247314453126,9.790813699452231
15.66066475000116,-0.026794281005859375,0.28889923095703124,9.809850311279297,9.814139994357564
15.6706297500059,0.00239501953125,0.2974314880371094,9.829908599853516,9.834407674469706
15.680594750010641,0.01466949462890625,0.30177246093750004,9.844727783203126,9.84936276809949
15.690559749986278,0.023800506591796878,0.30910720825195315,9.857451324462891,9.86232530108709
15.700524749991018,0.024548950195312502,0.32407608032226565,9.852361907958985,9.857720990279342
15.710488749988144,0.024099884033203126,0.32751892089843754,9.840835876464844,9.846314041075193
15.720453749992885,0.006586303710937501,0.2966830444335938,9.824519805908203,9.829000642228767
15.730418749997625,0.000149688720703125,0.29758117675781254,9.800569610595703,9.805086397951795
15.740383750002366,-0.02005828857421875,0.2782713317871094,9.807455291748047,9.811422759654784
15.750348750007106,-0.04460723876953125,0.27273284912109375,9.811047821044923,9.814939243804348
15.760313750011846,-0.05179229736328125,0.29144393920898437,9.80850311279297,9.812968731502062
15.770278749987483,-0.06032455444335938,0.30491592407226564,9.792336730957032,9.7972685696102
15.780243749992223,-0.05179229736328125,0.29877868652343753,9.797426147460937,9.802117641639386
15.790208749996964,-0.06002517700195313,0.3008743286132813,9.797426147460937,9.802228700578448
15.800173750001704,-0.0484991455078125,0.2966830444335938,9.822573852539064,9.827173046433725
15.81013774999883,-0.051043853759765626,0.2932402038574219,9.790989532470704,9.795512815422983
15.82010275000357,-0.060474243164062504,0.29338989257812503,9.788594512939454,9.793177079063856
15.830067750008311,-0.07649093627929687,0.2827619934082031,9.793085174560547,9.797465102997135
15.840032750013052,-0.07559280395507813,0.27542724609375,9.797276458740235,9.801438692808633
15.849997749988688,-0.06661148071289062,0.28455825805664064,9.797126770019531,9.80148475688374
15.859962749993429,-0.0496966552734375,0.3011737060546875,9.813592529296875,9.818338642043038
15.869927749998169,-0.05044509887695313,0.2797682189941406,9.807754669189453,9.811873756595494
15.87989275000291,-0.021704864501953126,0.29877868652343753,9.814790039062501,9.819360636800353
15.88985775000765,-0.012424163818359375,0.2950364685058594,9.819580078125,9.82401922780612
15.89982275001239,0.007933502197265626,0.3028202819824219,9.83963836669922,9.844300191027106
15.909786750009516,0.0007484436035156251,0.3112028503417969,9.85161346435547,9.85652756427428
15.919751749985153,-0.008382568359375,0.2996768188476563,9.834249572753906,9.838818075481289
15.929716749989893,0.0007484436035156251,0.29069549560546876,9.829758911132814,9.834056369694455
15.939681749994634,0.00987945556640625,0.2912942504882813,9.813891906738283,9.818218998431078
15.949646749999374,0.009729766845703125,0.29713211059570316,9.80565902709961,9.810164683390896
15.959611750004115,-0.008532257080078126,0.30147308349609375,9.794582061767578,9.799224284818811
15.969576750008855,-0.012124786376953125,0.2944377136230469,9.793085174560547,9.797517941491398
15.979541750013595,-0.015867004394531252,0.28410919189453127,9.806706848144533,9.81083426626871
15.989506749989232,-0.03562591552734375,0.2854563903808594,9.819280700683594,9.823493677683297
15.999471749993972,-0.031284942626953124,0.29294082641601565,9.808203735351563,9.812627252147145
16.0094357499911,-0.04326004028320313,0.2927911376953125,9.801467742919922,9.805935345335394
16.01940074999584,-0.045205993652343755,0.31180160522460937,9.777966613769532,9.783041189879267
16.02936575000058,-0.05194198608398438,0.29937744140625,9.798324279785156,9.803034403396154
16.03933075000532,-0.05164260864257813,0.2998265075683594,9.78410385131836,9.788832977789069
16.04929575001006,-0.058977355957031255,0.29728179931640625,9.814041595458985,9.818720244213072
16.059260749985697,-0.05763015747070313,0.29294082641601565,9.831704864501953,9.836236887423095
16.069225749990437,-0.045505371093750004,0.28740234375,9.819879455566406,9.824189705408102
16.079190749995178,-0.04326004028320313,0.3100053405761719,9.823471984863282,9.828457487300069
16.089155749999918,-0.039667510986328126,0.29728179931640625,9.8339501953125,9.838522573207799
16.099119749997044,-0.03742218017578125,0.29219238281250004,9.852810974121095,9.85721364787757
16.109084750001784,-0.03981719970703125,0.3106040954589844,9.846973114013672,9.851951066748986
16.119049750006525,-0.0496966552734375,0.33021331787109376,9.852810974121095,9.858468171303587
16.129014750011265,-0.0401165771484375,0.31943572998046876,9.828711090087891,9.833982419028771
16.138979749986902,-0.049097900390625004,0.2989283752441406,9.820927276611329,9.825598269308454
16.148944749991642,-0.03113525390625,0.2900967407226563,9.815987548828126,9.82032265670342
16.158909749996383,-0.02963836669921875,0.2996768188476563,9.790540466308594,9.795170608568354
16.168874750001123,-0.0305364990234375,0.2884501647949219,9.79607894897461,9.800372378123514
16.178839750005864,-0.028590545654296876,0.27452911376953126,9.807006225585939,9.810889600963272
16.188804750010604,-0.017962646484375,0.2860551452636719,9.796228637695313,9.800420691215368
16.19876875000773,-0.01526824951171875,0.2924917602539063,9.789792022705079,9.794172369173394
16.20873375001247,-0.021405487060546877,0.2908451843261719,9.807455291748047,9.811790275773264
16.218698749988107,-0.015867004394531252,0.3062631225585938,9.809700622558594,9.814493118154104
16.228663749992847,0.00449066162109375,0.3011737060546875,9.814490661621095,9.819111605145762
16.238628749997588,-0.00868194580078125,0.28740234375,9.809251556396484,9.813464810149508
16.24859375000233,-0.007334747314453125,0.27542724609375,9.806856536865235,9.810726226995907
