time,x,y,z,a
12.881368833361194,0.7342712683975697,-0.684930562376976,-1.2874218159914017,1.632709129993097
12.891336833359674,0.5763261330127717,-1.0533589428663255,-2.0903959679603576,2.4106995202585573
12.901304833358154,0.5460138747096062,-0.845273494720459,-2.2067403566837314,2.4253497549980243
12.911273833364248,0.5966402372717857,-0.4090071800351143,-1.4312434405088426,1.6036596372209404
12.921241833362728,0.47667466789484025,-0.4532513067126274,0.26844859421253203,0.7104365797057787
12.931209833361208,0.8842989814281464,-0.7226108971238137,1.4194344037771225,1.8217972510197329
12.941178833367303,1.3908915129303934,-0.7963855093717576,2.3094350051879884,2.8111028304682764
12.951146833365783,1.737187012732029,-0.5505907827615738,2.2463254219293596,2.8925675149377152
12.961114833364263,1.9298039442300798,-0.17503406167030336,1.069169813990593,2.213120935931757
12.971083833137527,1.7671300193667412,0.23851348131895067,-0.6347386479377747,1.8927573371417314
12.981051833136007,1.2451645731925964,0.5429373621940613,-2.366949972510338,2.7290415837738413
12.991019833367318,0.18231179863214494,0.6972556158900262,-4.424847700595856,4.483155156726019
13.000988833140582,-0.3767583239078522,0.6772359189391136,-3.5224065631628036,3.6066526476426244
13.010956833139062,-0.1284949028491974,0.5335923421382904,-1.320795968770981,1.430291480352353
13.020925833145157,0.27358391135931015,0.9508937975764276,-0.4185922282934189,1.0743680116289895
