time,x,y,z,a
9.80154258334369,0.10762619018554688,0.3231779479980469,-0.3514691162109375,0.4894465471695365
9.81158258333744,0.056582336425781254,0.277822265625,-0.4375401306152344,0.5213714011826931
9.821623583338805,0.10463241577148438,0.228724365234375,-0.4727169799804688,0.5354662648980788
9.831663583347108,0.19055374145507814,0.14534774780273438,-0.44457550048828126,0.5050584835524118
9.841703583340859,0.3704795837402344,0.13501922607421876,-0.13322296142578124,0.41621349188736484
9.851744583342224,0.6161187744140625,0.15822097778320313,0.046253814697265624,0.637789649782911
9.861784583335975,0.5935157775878906,0.049097900390625004,-0.01047821044921875,0.595635270079555
9.87182558333734,0.6026467895507813,-0.0032931518554687503,0.042810974121093755,0.6041744593329015
9.881865583345643,0.5231620788574219,0.17633331298828125,0.14444961547851562,0.5706642528104714
9.891905583339394,0.46657974243164063,0.2950364685058594,0.3183879089355469,0.6372707700438921
9.90194658334076,0.5604345703125,0.5755531311035157,0.7842192077636719,1.1226522525474656
9.91198658333451,0.6158193969726563,1.3859678649902345,1.452579345703125,2.100030287409368
9.922026583342813,0.820294189453125,2.7399023437500003,1.9426602172851564,3.457437798480215
9.932067583344178,1.1585906982421876,4.971461791992188,2.5716522216796878,5.715869129411692
9.942107583337929,1.4147080993652343,8.214168548583984,3.256777496337891,8.948774419528567
9.952147583346232,1.5079641723632813,13.831387481689454,4.199367370605469,14.533269485118375
9.962188583333045,2.762205963134766,19.678228912353518,6.52642822265625,20.915466532096463
9.972228583341348,3.4687367248535157,24.56571533203125,12.162507934570312,27.630293221376217
9.982268583335099,4.359085235595703,29.744046936035158,21.43961608886719,36.92380113507091
9.992309583336464,4.8491661071777346,34.81430328369141,31.58297286987305,47.25499233269417
10.002349583344767,5.488187255859375,38.724771423339845,37.29464538574219,54.04274877903193
10.012389583338518,5.418731689453125,38.616845855712896,37.2998844909668,53.96206834439947
10.022430583339883,4.918172607421876,36.77402801513672,33.82516021728516,50.206165178984406
10.032470583333634,4.906945953369141,34.45400253295899,31.574739990234377,46.9906439047321
10.042510583341937,4.972659301757813,32.02515335083008,30.604158325195314,44.57524306685454
10.052551583343302,6.276448059082032,29.202173767089846,27.40995071411133,40.5396861249773
10.062591583337053,6.401737518310547,25.688231048583987,22.09016326904297,34.47959934384033
10.072632583338418,5.564977569580078,21.34875503540039,17.429305572509765,28.116169896544992
10.08267258334672,4.909191284179688,17.343983001708985,14.160253601074219,22.922187667737376
10.092712583340472,4.486021270751953,13.449681243896485,10.941047973632813,17.908792342461133
10.102753583341837,4.17017807006836,9.619895324707032,7.51078125,12.897465106746784
10.112793583335588,3.868704986572266,6.662195892333985,4.824766845703126,9.09011042267128
10.12283358334389,3.382815399169922,4.7557603454589845,3.3759297180175785,6.74222499990141
10.132874583345256,2.545756072998047,3.4485287475585937,2.581381988525391,5.0036743975430475
10.142914583339007,1.5648458862304688,2.5381219482421877,2.1344114685058595,3.666949411798652
10.15295458334731,0.5037025451660156,1.6893869018554688,1.495540008544922,2.3117924377690326
10.162995583334123,-0.20043319702148438,0.9786648559570313,0.8427474975585938,1.306974258122524
10.173035583342426,-0.49487091064453126,0.7289840698242188,0.18591339111328126,0.9004880794629483
10.183075583336176,-0.7084767150878907,0.6911128234863282,-0.8171507263183594,1.2834763340753872
10.193116583337542,-0.9261241149902344,0.47990203857421876,-1.9938537597656252,2.250214358305816
10.203156583345844,-0.7267387390136719,0.07020401000976563,-2.592159576416016,2.6930222924086413
10.21319758334721,-0.38694534301757816,0.038470001220703126,-2.4337889099121095,2.4646571967492936
10.22323758334096,-0.17109420776367187,-0.3610491943359375,-1.513502655029297,1.5653498124833436
10.233277583334711,0.16585510253906252,-0.3546125793457031,-0.1933978271484375,0.43664712985910314
10.243318583336077,0.5278024291992188,0.004939727783203125,1.319506072998047,1.4211601183040201
10.25335858334438,0.41119491577148437,0.19654129028320313,2.389031982421875,2.432115036460467
10.26339858333813,0.5318440246582031,0.11870315551757814,2.7954368591308594,2.84805472894779
10.273439583339496,0.5876779174804688,-0.012124786376953125,2.5006997680664065,2.5688541560676903
10.283479583333246,0.6679110717773438,-0.2848576354980469,1.7383351135253906,1.8838943811210942
10.29351958334155,0.8363108825683594,-0.44577301025390625,0.9901908874511719,1.3706230198579172
10.303560583342914,0.7773335266113282,-0.6176156616210938,0.6303392028808594,1.1760204197896154
10.313600583336665,0.5739065551757813,-0.613125,0.671802978515625,1.0754581542957389
10.323640583344968,0.6357279968261719,-0.4463717651367188,0.7708969116210938,1.094385620796814
10.333681583346333,0.67779052734375,-0.3483256530761719,0.73527099609375,1.0589401292068197
10.343721583340084,0.5533992004394531,-0.3501219177246094,0.920735321044922,1.1298626304723418
10.35376258334145,0.5330415344238282,-0.20267852783203125,1.490749969482422,1.5961037981838495
10.3638025833352,0.49187713623046875,0.12618759155273437,2.211501159667969,2.269053504133593
10.373842583343503,0.40131546020507813,0.35835479736328124,2.6632617187500003,2.717063716947414
10.383883583344868,0.26120681762695314,0.3561094665527344,2.5626708984375,2.6004470937594055
10.39392358333862,0.2621049499511719,0.4064048767089844,2.0543280029296875,2.110480388969021
10.403963583346922,0.09445358276367188,0.4872367858886719,1.4618600463867188,1.5438121517988506
10.414004583333735,-0.00987945556640625,0.6852749633789063,1.2216096496582032,1.4007246393257626
10.424044583342038,0.21555175781250002,0.9475296020507813,1.6471746826171876,1.912448520121157
10.434084583335789,0.08891510009765625,1.1044033813476564,1.5964302062988283,1.943245256610918
10.444125583337154,0.07514373779296875,1.1713142395019531,1.2521461486816408,1.7162440405279789
10.454165583345457,0.15657440185546875,1.239422607421875,1.2219090270996094,1.7474969566818568
10.464205583339208,0.07334747314453126,1.259630584716797,1.2769944763183594,1.795205825056912
10.474246583340573,-0.10373428344726562,1.2747491455078126,1.5549664306640625,2.0133719939512793
10.484286583334324,-0.24324417114257812,1.295555877685547,1.8419197082519532,2.265016770500247
10.49432758333569,-0.3511697387695313,1.4530284118652343,2.0472926330566406,2.5349593441479605
10.504367583343992,-0.4535568237304688,1.4688954162597656,1.9456539916992188,2.479705021101608
10.514407583337743,-0.6387217712402344,1.5411950683593751,1.6723223876953126,2.3621832926719453
10.524448583339108,-0.8623567199707032,1.6943266296386719,1.6467256164550783,2.515175360938225
10.534488583347411,-1.0484197998046876,2.0038829040527344,2.139351196289063,3.1131261315341474
10.544528583341162,-0.8544232177734375,2.5138723754882815,3.8246965026855473,4.655952823318603
10.554569583342527,-0.4927752685546875,3.2829730224609377,6.1662771606445315,7.003121686319026
10.564609583336278,-0.24384292602539065,4.356839904785156,8.157137145996094,9.25096750329879
10.57464958334458,-0.3097059631347656,6.153403930664063,9.265432434082031,11.126928413001156
10.584690583345946,-0.23126907348632814,8.158184967041016,9.297316131591797,12.371319840322709
10.594730583339697,0.29144393920898437,9.741891632080078,8.937015380859375,13.223450232772478
10.604770583333448,1.1936178588867188,11.976893920898439,9.222771148681641,15.163450110263883
10.614811583334813,2.5502467346191406,14.44002182006836,12.050540771484375,18.9798187940953
10.624851583343116,4.299359436035156,17.34577926635742,16.92934524536133,24.61632142205772
10.634891583336866,5.34807861328125,20.158430328369143,21.600082397460938,30.025452831467025
10.644932583338232,5.353467407226563,22.577100677490236,24.083567962646487,33.4425377938514
10.654972583346535,5.297034759521485,24.283252716064453,23.600372772216797,34.27407963320711
10.665013583333348,5.198539581298828,24.429797973632812,21.803808746337893,33.154877750607454
10.67505358334165,4.854105834960937,24.062461853027344,20.769160308837893,32.15466426227469
10.685093583335401,5.725593566894531,24.05123519897461,22.416185302734377,33.372589048741546
10.695134583336767,7.104675750732422,23.89166702270508,25.044120483398437,35.3340648869308
10.70517458334507,8.226143646240235,23.121668243408205,26.184449157714845,35.887412268646
10.71521458333882,8.461005249023438,21.676124267578125,25.13857406616211,34.254793521015564
10.725255583340186,8.000712432861329,19.985240478515625,23.407274322509767,31.801284999613873
10.735295583333937,7.6245446777343755,18.05605224609375,21.858295440673828,29.358811008421597
10.745334541672491,7.362439727783204,15.610288238525392,20.068467407226564,26.46941634622871
10.755375541673857,6.711742858886719,12.832215270996095,17.37960891723633,22.622202524977155
10.765415541667608,5.728587341308594,10.2363134765625,14.14109344482422,18.373060450907648
10.77545554167591,4.690046997070313,8.26326644897461,10.956316223144531,14.502378371254068
10.785496541677276,3.522774353027344,6.977889404296875,8.328680419921875,11.422250094361262
10.795536541671026,2.6851162719726562,6.396049346923829,6.576274566650391,9.558592146245694
10.80557654167933,2.162253570556641,6.0358982849121094,5.526357879638672,8.464516526242614
10.815617541680695,1.7586927795410157,5.483995971679688,4.7451324462890625,7.462137364256569
10.825657541674445,1.4172528076171875,4.569397888183594,3.6083963012695315,5.992372355607679
10.83569854167581,0.75443115234375,3.4310151672363283,2.3667283630371094,4.235851105248716
10.845738541669562,0.17977615356445314,2.575544128417969,1.3151651000976563,2.897482745994113
10.855778541677864,-0.09071136474609376,2.112257537841797,0.06870712280273437,2.1153205730071787
10.86581954167923,-0.4231700134277344,1.6822018432617187,-1.1749067687988282,2.0950612919690097
10.87585954167298,-0.43963577270507814,1.375789031982422,-2.095791778564453,2.5452737087125765
10.885899541666731,-0.24593856811523437,1.2602293395996094,-2.648592224121094,2.943417153131537
10.895940541668097,-0.07649093627929687,1.0050100708007812,-2.8662396240234376,3.0382932195668495
10.9059805416764,-0.060174865722656255,0.5894741821289062,-2.5343797302246096,2.6027257717313685
10.91602054167015,-0.023501129150390626,0.2980302429199219,-1.5211367797851563,1.5502359277159738
10.926061541671515,-0.008232879638671876,0.25417144775390627,-0.08637039184570312,0.2685716845612021
10.936101541679818,0.08247848510742188,0.4022135925292969,1.2985496520996094,1.361913974335
10.946142541666632,0.2736309814453125,0.5183720397949219,2.3215223693847657,2.394378749739007
10.956182541674934,0.4944218444824219,0.4182302856445313,2.835703125,2.908707916801973
10.966222541668685,0.4141886901855469,0.25117767333984375,2.551444244384766,2.5970194891194374
10.97626354167005,0.22228775024414063,-0.19564315795898438,1.5141014099121095,1.5427868189294993
10.986303541678353,0.044307861328125,-0.6008505249023438,0.27138565063476566,0.660783407192818
10.996343541672104,0.02245330810546875,-0.48020141601562505,-0.21869522094726562,0.5281336484768452
11.00638454167347,0.3150947570800781,-0.23740631103515628,-0.13561798095703126,0.4171794568498508
11.01642454166722,0.19504440307617188,-0.13202545166015625,0.0431103515625,0.23944005819672448
11.026464541675523,0.3519181823730469,-0.09610015869140626,0.28725265502929687,0.464322878401057
11.036505541676888,0.41568557739257816,0.17079483032226564,0.3936813354492188,0.597453234318882
11.046545541670639,0.4854405212402344,0.30147308349609375,0.19309844970703127,0.6031795180656353
11.056585541678942,0.35715728759765625,0.4022135925292969,0.5249583435058593,0.751610513840682
11.066626541680307,0.14100677490234376,0.6288423156738282,1.2494517517089845,1.4058645910609715
11.076666541674058,0.011526031494140625,0.8325686645507813,1.9450552368164062,2.11578432380543
11.086707541675423,0.0520916748046875,1.2159214782714844,2.550546112060547,2.8260332718588153
11.096747541669174,0.286204833984375,1.1955638122558594,2.655477905273438,2.9262346012524683
11.106787541677477,0.02005828857421875,0.6054908752441407,2.498903503417969,2.5712915537408514
11.116828541678842,-0.014220428466796876,1.1814930725097657,2.2845492553710938,2.5720212676397067
11.126868541672593,-0.26734405517578125,1.5045213317871096,2.674787750244141,3.080510800256412
11.136908541666344,-0.8244854736328125,1.6766633605957033,2.925216979980469,3.471004278441854
11.14694954166771,-0.7803273010253907,1.889520721435547,2.7542724609375,3.430046070031508
11.156989541676012,-0.7051835632324219,1.8318905639648437,2.6864634704589845,3.3271899366142503
11.167029541669763,0.8256829833984375,0.7045848083496095,1.7744100952148438,2.080077721440031
11.177070541671128,2.1761746215820312,-0.5733078002929688,0.0014968872070312501,2.2504266391432917
11.18711054167943,1.1439212036132813,2.215991821289063,2.8927345275878906,3.819304716724657
11.197151541680796,0.6809339904785157,5.806874542236328,6.04547836303711,8.410188564271982
11.207191541674547,0.1682501220703125,8.245453491210938,7.890840911865235,11.414078222776707
11.217231541668298,-1.1924203491210938,9.591005401611328,10.153236236572265,14.017755062005467
11.227272541669663,-0.6396199035644532,9.894873504638673,10.479258270263673,14.42679760684005
11.237312541677966,-0.29877868652343753,9.416318664550781,9.713750152587892,13.531935113751816
11.247352541671717,-0.5845344543457032,10.173593902587891,9.295819244384766,13.793329867996519
11.257393541673082,0.087418212890625,12.555740203857422,10.55140823364258,16.400806983916585
11.267433541666833,1.5459851074218751,14.291829986572266,12.396172027587891,18.981874387294024
11.277473541675135,2.6159600830078125,14.522500305175782,12.991184692382813,19.660039216169494
11.2875145416765,2.555336151123047,13.52946533203125,13.043575744628907,18.966049752696087
11.297554541670252,2.042502593994141,13.43890365600586,14.025084686279298,19.531486087320303
11.307594541678554,1.8639239501953127,15.431859283447267,14.52384750366211,21.27342567020792
11.31763554167992,0.8138575744628906,16.77516586303711,13.119617614746094,21.31180236960432
11.32767554167367,-0.4317022705078125,16.547189941406252,11.14297805786133,19.95399262817637
11.337715541667421,-0.8720864868164063,15.987803192138673,10.617271270751953,19.21189306101255
11.347756541668787,-0.9421408081054689,16.319064331054687,11.153007202148437,19.788609339581544
11.35779654167709,-0.8021818542480469,16.67113220214844,11.159294128417969,20.077350175591878
11.367837541678455,-1.0629396057128906,16.980987854003907,10.416089630126953,19.949403807784822
11.377877541672206,-1.7583934020996095,16.421900482177737,9.485774230957032,19.046014689792333
11.387917541680508,-1.9968475341796876,15.27438674926758,9.130862274169923,17.907175559278468
11.397958541667322,-1.5253280639648439,14.035862274169922,9.310339050292969,16.911962296362756
11.407998541675624,-0.9898915100097657,13.300591278076173,9.570198669433594,16.41567288052652
11.418038541669375,-0.9333091735839845,12.457843780517578,9.399703216552735,15.634044845546157
11.42807954167074,-0.7394622802734375,11.48696273803711,8.633296966552734,14.38856955787089
11.438119541679043,-0.35057098388671876,10.926677856445313,7.8640466308593755,13.46693797437288
11.448159541672794,-0.14100677490234376,10.397079162597656,7.137008514404298,12.611741694094839
11.45820054167416,-0.12633728027343752,10.31579818725586,6.633455657958985,12.26516968144698
11.46824054166791,-0.4132905578613281,10.545869750976562,6.561156005859376,12.427185764403955
11.478280541676213,-0.8346643066406251,10.16012191772461,6.439459075927735,12.057834593257445
11.488321541677578,-1.4946418762207032,9.760453033447266,5.885910186767578,11.495405016047796
11.49836154167133,-1.6446299743652344,9.016350402832032,5.127886505126954,10.502123706598255
11.508402541672694,-1.0126441955566408,8.555009765625,4.821473693847657,9.872195750551072
11.518442541666445,-0.6551875305175782,8.815767517089844,4.700076141357422,10.011880110652516
11.528482541674748,-0.45744873046875,9.149273986816407,5.283712463378906,10.575258447078655
11.538523541676113,-0.42691223144531254,8.85004623413086,6.143823852539063,10.782028748368248
11.548563541669864,-0.7614665222167969,8.090076599121094,6.012097778320313,10.108139806125939
11.558603541678167,-0.9672885131835938,7.324119415283204,4.835245056152344,8.829380897328589
11.568644541679532,-1.0174342346191407,7.243886260986328,3.890559539794922,8.285258844270999
11.578684541673283,-1.0810519409179689,7.195536804199219,4.166735229492188,8.384873622914023
11.588724541667034,-1.0000703430175781,6.581064605712891,5.072501678466797,8.369039688853121
11.5987655416684,-0.7851173400878907,6.718927917480469,5.2417996215820315,8.557853987468041
11.608805541676702,-1.0606942749023438,6.983727264404298,4.194876708984375,8.215504211670403
11.618846541678067,-1.254840545654297,6.80948959350586,3.4946328735351564,7.756044883822885
11.628886541671818,-1.213077392578125,7.027586059570313,3.773053894042969,8.068113674980289
11.63892654168012,-1.2701087951660157,6.888674926757813,4.043541412353516,8.0880928377163
11.648967541666934,-1.2109817504882814,6.845863952636719,3.9579194641113284,7.999841032321693
11.659007541675237,-1.3561798095703126,6.837631072998048,3.540736999511719,7.818519096736021
11.669047541668988,-1.415606231689453,6.896009674072266,3.28357177734375,7.767929842954601
11.679088541670353,-1.3762380981445312,6.931336212158204,3.536096649169922,7.901989148374659
11.689128541678656,-1.1002120971679688,6.9325337219238286,3.8863682556152344,8.023362679239895
11.699168541672407,-0.9803114318847657,6.912625122070313,4.044140167236328,8.068485996394607
11.709209541673772,-1.0841954040527344,6.928342437744141,3.7782929992675784,7.965733274289938
11.719249541667523,-1.2630734252929687,6.910828857421875,3.450624389648438,7.8269865627004185
11.729289541675826,-1.4253359985351564,6.82820068359375,3.4205369567871093,7.768911143583558
11.739331458345987,-1.41545654296875,7.0699479675292976,3.865262145996094,8.180949391474991
11.749371458339738,-1.417701873779297,7.139852600097656,4.133055267333985,8.370753824887924
11.759412458341103,-1.398541717529297,7.3392379760742195,4.330943756103516,8.635821143565437
11.769452458334854,-1.3727952575683595,7.6245446777343755,4.286635894775391,8.854010145484732
11.779492458343157,-1.5082635498046877,7.653733978271485,3.9663020324707032,8.751345871270209
11.789533458344522,-1.6560063171386719,7.677235107421875,3.882027282714844,8.760846513937826
11.799573458338273,-1.7021104431152345,7.593409423828126,4.053271179199219,8.774169698072335
11.809613458346575,-1.8139279174804688,7.965535583496094,4.328698425292969,9.245416252332358
11.819654458333389,-1.8651214599609376,8.350235595703126,4.8120433044433595,9.816357436849604
11.829694458341692,-1.8914666748046876,8.17899169921875,5.2171009826660155,9.883910868736152
11.839734458335442,-1.7982106018066406,8.44244384765625,5.159919891357422,10.056500026077893
11.849775458336808,-1.8027012634277344,8.572972412109376,4.9388296508789065,10.0567204467636
11.85981545834511,-1.793719940185547,8.722810821533203,4.816533966064453,10.124418961023324
11.869856458346476,-1.8059944152832033,8.906778259277344,5.045707397460938,10.394781283353764
11.879896458340227,-1.8922151184082032,8.627010040283203,5.225782928466797,10.262289583954196
11.889936458333977,-1.9561322021484375,8.659043426513673,4.855303344726563,10.118273411202363
11.899977458335343,-1.9431092834472656,8.739725646972657,4.2555006408691405,9.913009824276795
11.910017458343646,-1.8829344177246095,8.541238403320312,3.8278399658203126,9.547279941833532
11.920057458337396,-1.655108184814453,8.482261047363282,3.7046461486816407,9.402794194599707
11.930098458338762,-2.2113514709472657,8.699758758544922,-0.51492919921875,8.99116398833587
11.940138458347064,-2.4174728393554688,9.866133270263672,-1.6085549926757814,10.284561721341719
11.950178458340815,-2.904859313964844,10.179880828857423,5.498815155029297,11.929172202330179
11.96021945834218,-3.488196258544922,9.840985565185548,5.076543273925782,11.609642614842121
11.970259458335931,-3.430865478515625,9.203311614990234,3.4486784362792973,10.409859056257304
11.980299458344234,-3.1249017333984375,8.218060455322266,2.714904327392578,9.201751680936795
11.9903404583456,-2.7342141723632816,9.143585815429688,2.402054901123047,9.841288353284263
12.00038045833935,-2.7226881408691406,9.75147171020508,1.744771728515625,10.273677998262688
12.010421458340716,-2.9165350341796876,9.042695617675781,0.9975256347656251,9.553615966300134
12.020461458334466,-2.8458819580078125,9.29267578125,1.847607879638672,9.892750991066519
