time,x,y,z,a
3.2062645833357237,-6.969806213378907,-4.827161865234375,-0.8617579650878907,8.521872864319242
3.216197583358735,-8.392447814941407,-5.035079498291016,-0.3706292724609375,9.794006939870435
3.2261295833741315,-9.433682556152345,-5.1413584899902345,0.3261717224121094,10.748689300810076
3.236061583389528,-9.745484161376954,-4.810097351074219,0.12469070434570313,10.868626676733841
3.245995083358139,-9.918374633789062,-4.262835388183594,-1.1457174682617188,10.856269591347699
3.2559270833735354,-10.516830139160156,-4.044439544677735,-2.0709434509277345,11.456439856405694
3.265859083388932,-10.908116455078126,-3.993246002197266,-2.1535716247558594,11.814012399458713
3.275791083346121,-10.921588439941408,-4.392615509033203,-1.8019528198242187,11.908954573199667
3.285724083369132,-10.285411376953126,-4.2980122375488286,-1.1840377807617188,11.210019707991036
3.2956560833845288,-9.129664764404298,-3.965553588867188,-0.9469308471679688,9.99865350964324
3.3055880833417177,-8.178842010498048,-4.0478823852539065,-1.0648855590820312,9.18764331542524
3.315521083364729,-7.460036773681641,-4.240531768798828,-1.1594888305664064,8.65902261777175
3.3254530833801255,-7.056326293945313,-4.378544769287109,-1.1271560668945313,8.380565366513924
3.3353850833373144,-7.068301391601563,-4.450994110107422,-1.1514056396484376,8.431961105089478
3.345317083352711,-7.535779266357422,-4.50069076538086,-1.1439212036132813,8.85170843605476
3.355250083375722,-8.177943878173828,-4.400399322509766,-1.1180250549316406,9.353729753181888
3.365182083391119,-8.658145294189454,-4.049678649902344,-1.1767030334472657,9.6305766770061
3.3751140833483078,-8.869655456542969,-3.0590386962890626,-1.5878979492187502,9.515772462617496
3.385047083371319,-9.47993637084961,-4.274211730957031,-1.7700691223144531,10.548517631126138
3.3949790833867155,-10.285860443115235,-4.2026605224609375,-1.9902612304687501,11.288153980514323
3.4049110833439045,-10.420430603027345,-3.559747467041016,-2.4664210510253906,11.284520759985996
3.4148440833669156,-10.475066986083984,-3.4317636108398437,-2.3867866516113283,11.278332339665344
3.424776083382312,-10.26265869140625,-2.988684997558594,-2.233056335449219,10.91975009000746
3.434708083339501,-11.01514389038086,-4.221371612548828,-1.436862030029297,11.88351571338919
3.444640083354898,-11.222462768554688,-3.870201873779297,-1.2602293395996094,11.937768263950703
3.454573083377909,-10.494077453613281,-3.1861244201660157,-1.7540524291992188,11.10647335330133
3.464505083335098,-9.331594848632813,-2.946772155761719,-2.358645172119141,10.066048658980542
3.4744370833504945,-8.411009216308594,-3.158881072998047,-2.688110046386719,9.378141675815023
3.4843700833735056,-7.915539550781251,-3.3292268371582034,-2.604434051513672,8.973438273143723
3.4943020833889022,-7.6474470520019535,-3.4685870361328126,-2.54830078125,8.775441830023224
3.504234083346091,-7.709867248535157,-3.7482055664062504,-2.5503964233398437,8.944027050174801
3.514166083361488,-7.5489518737792976,-3.6142341613769533,-2.6497897338867187,8.778994737423618
3.524099083384499,-7.3709719848632815,-3.403173065185547,-2.7334657287597657,8.56648409813197
3.534031083341688,-7.76031234741211,-3.5823504638671877,-2.265239410400391,8.842340875684302
3.5439630833570845,-8.023165740966798,-3.8447547912597657,-1.5763719177246094,9.035390214867812
3.5538960833800957,-8.383167114257812,-4.002975769042969,-0.8774752807617188,9.331198676561693
3.5638280833372846,-9.652527465820313,-4.218228149414062,-0.1926493835449219,10.535741501380192
3.5737600833526812,-10.388247528076173,-4.128714294433594,0.5834866333007813,11.193856577644796
3.583692083368078,-10.850935363769532,-4.140539703369141,1.1457174682617188,11.670455681804395
3.593625083391089,-11.196865997314454,-4.343218231201172,1.1006611633300782,12.060050072952349
3.603557083348278,-11.15734817504883,-4.958438873291016,0.5453160095214844,12.221698077995109
3.6134890833636746,-10.897189178466798,-5.8158558654785155,-0.20731887817382813,12.353780496534734
3.6234220833866857,-10.396031341552735,-6.90289535522461,-1.945953369140625,12.629891783170512
3.6333540833438747,-9.91822494506836,-8.077802124023439,-3.813918914794922,13.347960544760548
3.6432860833592713,-9.541009368896486,-9.073381805419922,-2.9773086547851566,13.498943810171017
3.653218083374668,-9.097481689453126,-9.151219940185547,-1.7881814575195314,13.027148283818724
3.6631510833394714,-7.954458618164063,-7.415279846191407,-1.1856843566894533,10.939178876822295
3.673083083354868,-7.089108123779297,-5.732179870605469,-0.9809101867675781,9.169270682781296
3.6830150833702646,-6.498586120605469,-4.722828826904297,-1.1979588317871095,8.122305033537032
3.692948083335068,-6.7651817321777346,-4.234693908691407,-1.5521223449707031,8.13076873016671
3.7028800833504647,-6.940916290283203,-3.5940261840820313,-1.304237823486328,7.924290470496292
3.7128120833658613,-6.619384918212891,-2.8539651489257816,-0.405955810546875,7.2198458353945485
3.7227450833888724,-6.564000091552734,-2.554138641357422,0.5312452697753907,7.0634228910520545
3.7326770833460614,-6.272406463623047,-2.8889923095703125,1.077609100341797,6.989320480761777
3.742609083361458,-5.637127532958985,-3.7700601196289063,1.4491365051269531,6.934735520476043
3.7525410833768547,-5.484295349121094,-4.1183857727050786,1.7660275268554688,7.08219246242448
3.762474083341658,-5.344785461425782,-4.822820892333985,2.0661534118652343,7.489681095318006
3.7724060833570547,-5.197940826416016,-5.414690093994141,2.169438629150391,7.813060963193019
3.7823380833724514,-5.306315460205078,-5.4073553466796875,2.136058044433594,7.871417888644098
3.792271083337255,-5.533842315673828,-5.230872344970703,1.9585272216796876,7.862650007610789
3.8022030833526514,-5.092709655761719,-5.746400299072266,1.689536590576172,7.862018947189216
3.812135083368048,-4.74258773803711,-6.506968688964844,1.3428575134277345,8.163090485442272
3.8220670833834447,-4.437522125244141,-7.208859100341797,1.1187734985351563,8.538788338027627
3.832000083348248,-4.243375854492188,-7.8550653076171875,1.08973388671875,8.994209780368788
3.841932083363645,-4.570296020507813,-8.501720581054688,1.0858419799804688,9.71318234971867
3.8518640833790414,-5.194048919677734,-8.923543395996095,0.9186396789550781,10.365889724475254
3.861797083343845,-6.033802642822266,-9.12068344116211,0.7015910339355469,10.958369894528857
3.8717290833592415,-6.852749633789063,-9.272318115234375,0.6081852722167969,11.545819594071316
3.881661083374638,-7.390581207275391,-9.102870483398437,0.4635859680175782,11.734472871356491
3.8915940833394416,-7.732170867919923,-8.818761291503908,0.23246658325195313,11.730773962512705
3.901526083354838,-7.596852264404297,-8.395291900634765,0.028740234375,11.322275231821575
3.911458083370235,-6.979685668945313,-7.732170867919923,-0.08861572265625,10.41682922555093
3.9213900833856314,-6.134842529296876,-6.550528106689454,-0.09415420532226564,8.975220128229617
3.931323083350435,-4.996310119628906,-4.471351776123047,-0.02664459228515625,6.704984075420537
3.9412550833658315,-3.4049693298339845,-2.7126589965820314,0.10687774658203125,4.354739696188738
3.951187083381228,-2.2553599548339847,-2.3571482849121095,0.23246658325195313,3.270601974447776
3.9611200833460316,-1.9032920837402345,-2.302661590576172,0.5529501342773437,3.0381779091653542
3.9710520833614282,-1.458417205810547,-2.062261505126953,0.9011260986328126,2.6817776767230206
3.980984083376825,-1.0843450927734375,-1.9172131347656252,0.9837542724609375,2.4123189989976073
3.990916083334014,-0.8280780029296876,-1.6811540222167969,0.8773255920410157,2.0692250287974607
4.000849083357025,-0.6613247680664063,-1.5272740173339845,0.7780819702148438,1.8372065548693723
4.010781083372422,-0.5236111450195313,-1.5593074035644532,0.8316705322265625,1.8431722882502315
4.020713083387818,-0.4129911804199219,-1.6853453063964845,0.9024732971191407,1.9558651714549227
4.030646083352622,-0.16974700927734376,-2.4004083251953126,1.1713142395019531,2.6763316727352024
4.040578083368018,1.1282038879394531,-6.3228515625,1.2400213623046876,6.5413262319763845
4.050510083383415,6.436465301513672,-14.178815002441407,1.9031423950195314,15.687218728212075
4.060442083340604,13.49638412475586,-25.90258529663086,1.3184582519531252,29.237555329649954
4.070375083363615,14.678326263427735,-33.93533111572266,1.3229489135742187,36.99743441993369
4.080307083379012,10.467732238769532,-34.0760385131836,2.0004400634765624,35.70366338937937
4.090239083336201,6.247558135986329,-30.90967300415039,2.0290306091308596,31.599949890764425
4.100172083359212,3.400478668212891,-26.195077056884767,1.7263600158691408,26.471222791807204
4.110104083374608,1.482217712402344,-20.90896957397461,1.3183085632324218,21.00285493594257
4.120036083390005,2.8728259277343753,-14.91423568725586,0.36643798828125,15.192821717684138
4.129969083354808,3.7483552551269534,-10.76411590576172,-0.09086105346679688,11.398447880406675
4.139901083370205,3.836222534179688,-8.253386993408203,0.04221221923828125,9.10147142313597
4.149833083385602,3.948040008544922,-6.76114013671875,0.21585113525390626,7.832408797426947
4.159765083342791,4.040248260498047,-5.858068084716797,0.39233413696289066,7.127025590431217
4.169698083365802,4.1128472900390625,-5.222190399169922,0.5776487731933594,6.672365660059104
4.179630083381198,4.30385009765625,-4.171674957275391,2.951562194824219,6.681146383830391
4.189562083338387,4.711153106689453,-4.004023590087891,3.4542169189453125,7.082286567753246
4.199495083361398,4.9283514404296875,-5.916746063232422,1.001267852783203,7.765247530515613
4.209427083376795,4.974754943847657,-7.848778381347657,-0.5665718078613281,9.30980732584248
4.219359083333984,4.615352325439454,-8.91231674194336,-1.9896624755859376,10.231794738139445
4.229292083356995,3.902684326171875,-9.903705139160158,-4.637506256103516,11.611235279184303
4.239224083372392,3.0960118103027345,-10.308463439941407,-5.347779235839844,12.018670907276828
4.249155875004362,2.6137147521972657,-9.885892181396486,-2.444865875244141,10.51378800318815
4.259087875019759,2.4933650207519533,-9.563013610839844,-1.3463003540039062,9.973997347653976
4.26902087504277,3.0671218872070316,-9.521699523925781,-0.7476951599121094,10.031403019870593
4.278952874999959,3.989803161621094,-9.618697814941406,0.05882766723632813,10.413517062840619
4.288884875015356,4.625680847167969,-9.96852035522461,1.6480728149414063,11.112356427676934
4.298817875038367,4.320914611816407,-10.12659164428711,1.6971707153320312,11.1399528656873
4.308749875053763,3.459306335449219,-10.069709930419922,0.3878434753417969,10.6544019525566
4.318681875010952,2.868185577392578,-9.995614013671876,-0.25641677856445316,10.402141009475201
4.3286148750339635,2.7794201660156252,-9.938881988525392,-0.1477427673339844,10.321258623171317
4.33854687504936,2.9298573303222657,-9.8052099609375,0.26614654541015625,10.237042558168099
4.348478875006549,2.7327172851562502,-9.507479095458985,1.4913487243652344,10.00420029431874
4.358410875021946,2.6367668151855472,-9.429341583251954,2.776875457763672,10.177232395854897
4.368343875044957,2.910846862792969,-9.506131896972656,3.5798057556152347,10.566673192126677
4.378275875002146,2.7125093078613283,-9.805958404541016,4.199517059326172,11.006837443534563
4.388207875017542,1.706301727294922,-10.168055419921876,4.091441802978516,11.092371821857235
4.3981408750405535,0.9321116638183594,-10.632240142822265,3.404370574951172,11.202816682426828
4.40807287505595,0.6445596313476563,-10.938203887939453,2.609224090576172,11.263561238229224
4.418004875013139,0.47556106567382816,-10.885962524414063,2.0043319702148437,11.079155430670587
4.427936875028536,0.2567161560058594,-10.827134857177734,1.7497114562988283,10.970608122641648
4.437869875051547,0.020207977294921877,-10.810070343017578,1.8863772583007814,10.973442866483104
4.447801875008736,-0.025297393798828127,-10.897937622070312,2.096240844726563,11.097743466658818
4.457733875024132,0.2597099304199219,-11.199410705566407,2.0742366027832033,11.392835770089894
4.4676668750471435,0.7375163269042969,-11.57468032836914,1.6012202453613282,11.708162166221518
4.4775988750043325,1.3226495361328126,-11.826157379150391,0.9819580078125001,11.940336749060835
4.487530875019729,1.994751892089844,-12.027339019775392,0.5019062805175781,12.201960044272832
4.497462875035126,2.4563919067382813,-12.230167236328125,0.3050656127929688,12.478137555587052
4.507395874999929,2.9327014160156253,-12.199930114746094,0.16375946044921877,12.548539738195648
4.517327875015326,3.579506378173828,-11.945309600830079,-0.30252090454101566,12.47376471915174
4.5272598750307225,4.361031188964844,-11.28428421020508,-1.6965719604492189,12.216055811299746
4.537192875053734,5.752836914062501,-10.224039001464844,-7.481292572021485,13.913872380162836
4.5471248750109226,7.160359954833985,-8.972790985107423,-13.702056427001954,17.875348474196546
4.557056875026319,6.183191986083985,-8.194559326171875,-9.448052673339845,13.951643810143946
4.56698987504933,5.440137176513672,-8.035739593505859,-5.200335845947266,11.009618350540945
4.576921875006519,5.262606353759766,-7.97302001953125,-2.362537078857422,9.841019018143138
4.586853875021916,5.7191569519042975,-7.823331298828125,-0.6005511474609375,9.709476326375983
4.5967858750373125,6.176156616210938,-7.963140563964844,0.4231700134277344,10.086406250478557
4.606718875002116,6.089636535644532,-8.099806365966797,1.1741583251953125,10.20143049160452
4.616650875017513,5.153782653808594,-8.177794189453126,2.5209077453613284,9.989633091779417
4.626582875032909,5.1061816406250005,-8.511150970458985,3.381318511962891,10.485518426303187
4.63651587505592,5.805227966308594,-9.059610443115234,3.4584082031250003,11.302114864982409
4.646447875013109,6.432723083496094,-9.505084075927735,3.542982330322266,12.011630753248049
4.656379875028506,6.906487884521485,-9.78170883178711,3.9534288024902344,12.609956457706877
4.666312875051517,6.792125701904297,-9.856253814697267,4.306843872070313,12.721148334509465
4.676244875008706,6.212680664062501,-9.5944482421875,4.164789276123047,12.165373311992544
4.686176875024103,5.139562225341797,-9.134754180908203,3.856729888916016,11.168401821650148
4.696108875039499,4.276307373046875,-8.664432220458984,3.2823742675781253,10.2045661977451
4.706041875004303,3.7785923767089846,-8.33272201538086,2.609074401855469,9.514162378756923
4.715973875019699,3.1620245361328125,-8.483458557128907,1.7479151916503908,9.22077414184036
4.725905875035096,2.6238935852050784,-8.825197906494141,0.25192611694335937,9.210450716640695
4.735838874999899,1.505269775390625,-9.47185317993164,-2.7030789184570314,9.964360260362554
4.745770875015296,0.42870849609375,-10.080487518310548,-5.685476989746094,11.581220496233117
4.755702875030693,0.30267059326171875,-10.141410827636719,-5.165009307861328,11.384952534517955
