time,x,y,z,a
12.017743291566148,-0.00912222743500024,0.007531031034886837,-0.023684147000312808,0.026473954766085214
12.027712291572243,-0.01679050815291703,0.009067971669137479,-0.016495580077171328,0.02522406462701491
12.037681291578338,-0.02118888198165223,0.00677388969808817,-0.00811067283153534,0.023677781041610658
12.047650291584432,-0.02078622580971569,-0.013573434054851532,0.0070073032379150395,0.02579549561690933
12.057619291590527,-0.012421187676955015,-0.014486001692712308,-0.013055078387260438,0.02312066651385547
12.067587291589007,-0.007655213561374694,-0.002051678337156773,-0.015151305198669434,0.017098939379173225
12.077556291595101,-0.0007959750713780523,-0.0007167224586009979,-0.004223443865776062,0.004357148779222463
12.087525291601196,-0.0019220414548180998,-0.01558758057653904,-0.022184336185455324,0.02718109055158455
12.09749429160729,-0.004040147359482944,-0.004546794891357422,-0.016644684076309205,0.017721220117998426
12.107463291613385,0.010140908332541585,-0.0002341444417834282,-0.011703786849975587,0.015487784607822092
12.11743229161948,0.0061078233132138855,0.015941008217632772,-0.013500636219978334,0.02176438436906189
12.127401291625574,0.0031819451227784157,0.002330334708094597,-0.009758418202400207,0.010525300966198513
12.137369291624054,-0.008532460362184793,-0.004986907504498959,-0.029817291498184205,0.03141246565582477
12.147338291630149,0.00039425993571057916,-0.0017234302684664728,-0.015745967030525207,0.015844908662203127
12.157307291636243,-0.0016501185181550682,0.021782778650522232,0.006707341074943543,0.02285171243380308
12.167276291642338,0.003164104262832552,0.008189427517354488,-0.005568303465843201,0.010396359090364253
12.177245291648433,0.013949894243851305,-0.0019243552163243295,-0.011856983900070192,0.018408985838979673
12.187214291654527,0.008166189403273166,-0.0015431533008813858,-0.013206521272659302,0.015603851306820208
12.197183291660622,0.008597250252496452,0.005253979079425335,-0.01680138945579529,0.01959090849645311
12.207151291659102,-0.009782955951523037,0.0063858903944492345,-0.02383442044258118,0.026543651239290547
12.217120291665196,-0.007982600536197424,-0.005789437852799893,-0.040453376770019533,0.0416379057358687
12.227089291671291,-0.012002013120800258,-0.012684949636459351,-0.019795748591423034,0.026397498527818856
12.237058291677386,-0.002540781938005239,-0.018634199202060702,-0.025480411648750305,0.03166923318535426
12.24702729168348,-0.000864953943528235,-0.00419146690517664,-0.028920913338661196,0.02923586442169903
12.256996291689575,-0.002876181425526738,0.00365779884159565,0.0016138315200805665,0.004925075038345005
12.26696529169567,-0.0009144337219186128,0.011647361218929292,-0.008267378211021423,0.01431246851105957
12.27693329169415,-0.014683304107747973,-0.004425245895981789,-0.010960021018981934,0.018849516744389973
12.286902291700244,-0.015172638399526478,-0.001385168842971325,-0.022632817625999453,0.027283183143065902
12.296871291706339,-0.013948928082827479,0.0056510050222277645,-0.023081883788108826,0.027555032419304057
12.306840291479602,-0.014184454386122525,-0.012944492921233178,-0.023080714344978333,0.03002462352627148
12.316809291485697,0.0010570875112898648,-0.013904313370585442,-0.029669941663742067,0.0327834226804314
12.326778291491792,0.011010645115748048,-0.007413246184587479,-0.0037755471467971805,0.013800191343453738
12.336747291497886,0.012224013169761747,-0.008696052208542825,-0.007065775394439698,0.01658230996914726
12.34671629150398,0.0021612154156900945,0.013336987271904946,-0.02113300681114197,0.02508286384055345
12.356683791615069,0.004684999315068126,0.004143081195652485,-0.017388449907302858,0.01847897536539131
12.366652791621163,0.015167152066715062,-0.0017846067622303964,-0.0069073158502578735,0.01676121521148992
12.376621791627258,0.0043923256150446835,0.0040996656194329266,0.0019225645065307619,0.006308410004233229
12.386590791633353,-0.0084530410123989,-0.005679802559316159,-0.0006250673532485963,0.010203174440643921
12.396559791639447,0.005100923641584814,-0.013116766512393952,-0.021134176254272462,0.02539138420182311
12.406528791645542,0.0029325225460343067,-0.0018365738913416864,-0.04643332421779633,0.04656206922008888
12.416497791651636,-0.0026814120425842705,-0.011993114389479162,-0.037602274417877196,0.03955952230119304
12.426465791650116,0.008549935771152378,-0.008224547356367112,-0.010360096693038941,0.01575043441931278
12.436434791656211,-0.0029142020316794514,-0.007298896573483944,-0.001229669451713562,0.00795478168351199
12.446403791662306,0.0040875691920518875,0.0038984117656946185,-0.029519668221473696,0.03005522663532255
12.4563727916684,-0.006203562333248556,0.006557579264044762,-0.013801183104515077,0.01649116995580006
12.466341791674495,-0.012617089957930148,-0.0012327757850289346,-0.007214879393577576,0.014586472493599192
12.47631079168059,-0.016216743264812976,-0.006072187274694443,-0.002572774887084961,0.017506381437505387
12.486279791686684,-0.01730130126932636,-0.0016172667592763903,-0.01783985495567322,0.0249040358621271
12.496247791685164,-0.009973399308510125,-0.009781916700303555,-0.010357757806777954,0.01739073704253323
12.506216791691259,-0.011634744023904206,-0.009587898775935173,-0.022184336185455324,0.026822375797618234
12.516185791697353,-0.0064406920527108015,-0.01046107079833746,-0.022334609627723694,0.025490219763440423
12.526154791703448,-0.005151808122172952,-0.01282827951014042,-0.0049718874692916875,0.014691002250536735
12.536123791709542,0.005312620257027448,0.0004950033500790596,-0.02428173243999481,0.024861043674782927
12.546092791482806,0.009192357477732003,-0.0036096324026584628,-0.03385947167873383,0.03527028075368433
12.5560617914889,0.011166087405290456,0.0035155653208494187,-0.006464681625366211,0.013372838740712188
12.56602979148738,0.011514387312345208,-0.003635031245648861,0.013593022227287293,0.018181441653704642
12.575998791493475,-0.001438351096585393,0.0034193055331707004,-0.016944061517715454,0.01734536609363855
12.58596779149957,-0.0036322949314489964,-0.01569381717592478,-0.02398118555545807,0.028889214677205965
12.595936791505665,0.01652057920815423,0.003150516338646412,-0.010807993412017823,0.01999169858134112
12.60590579151176,0.013297390658408403,-0.0011305226013064386,-0.02742519557476044,0.03049983658953358
12.615874791517854,0.008195754387415946,-0.0058759766444563865,-0.030864527821540835,0.03247024128570209
12.625843791523948,0.008493222347460687,-0.019484311267733576,-0.029962302446365358,0.036735715309611255
12.635811791522428,-0.010416488063056022,-0.013895030915737152,-0.043580467700958254,0.0469130288166448
12.645780791528523,-0.006974947121925652,-0.013754113018512726,-0.031455096602439885,0.03503210833718841
12.655749791534618,-0.010558109453413636,-0.002648350149393082,-0.02052898943424225,0.02323632589148471
12.665718791540712,-0.007199018821120263,0.003936272487044335,-0.0034644752740859985,0.008906329322670437
12.675687791546807,-0.015014169719070197,0.00026433069258928303,0.026171552538871767,0.030173586551204258
12.685656791552901,-0.0185528703709133,0.008037948086857797,-0.011549420356750488,0.023285332701592564
12.695625791558996,-0.009291152581572534,0.0001933601126074791,-0.026970282196998596,0.028526461859349976
12.705593791557476,-0.01606322187697515,-0.006959648430347443,-0.026372112035751342,0.031653626910185056
12.71556279156357,-0.005963410791009665,-0.01697059325873852,-0.029067678451538088,0.034183230309288846
12.725531791569665,0.0011093447171151639,-0.02751787394285202,-0.015598032474517824,0.031650634260820085
12.73550079157576,0.012909194924868644,-0.009028393328189851,-0.025330138206481934,0.02982909823069134
12.745469791581854,0.020829792134463787,0.006574792005121708,-0.01934375882148743,0.02917685959145457
12.755438791587949,0.013219937891699375,0.03189864445477724,0.01418534517288208,0.03732980436041004
12.765407791594043,0.02281514568720013,0.020927513726055624,0.002955182790756226,0.0311002380828378
12.775375791592523,0.013015691908076407,0.013476333729922772,-0.0003391385078430176,0.0187385917713611
12.785344791598618,0.007133687606547028,-0.009827926978468895,-0.04120532870292664,0.042957615868180456
12.795313791604713,-0.004190279189497233,-0.015165082700550557,-0.07278672516345978,0.0744677482741455
12.805282791610807,0.00648698098724708,-0.028121416233479978,-0.025183373093605042,0.038302705566020355
12.815251791616902,-0.007544947864953429,-0.02314342573285103,0.00670441746711731,0.025248635735624293
12.825220791622996,0.0019013226684182884,-0.004780610427260399,-0.009011728763580322,0.010376922436590389
12.835189791629091,0.00890943446662277,0.037522533014416694,-0.0001859414577484131,0.03856621682974292
12.845157791627571,0.02597311265766621,0.034665291085839274,0.008046353459358216,0.04405710829351734
12.855126791633666,-0.039308272674679755,0.012775873839855194,-0.10736365020275117,0.11504484620311152
12.86509579163976,0.008083999478258193,-0.026988116204738618,0.10339222133159638,0.10716184440241204
12.875064791645855,-0.024875745596364143,-0.04766986414790154,0.016119604110717774,0.05613430594156026
12.88503379165195,-0.03193907018518075,-0.03371621489524841,-0.08132424473762513,0.09365105516384545
12.895002791658044,-0.03382731884485111,-0.01459812205284834,-0.044349961280822754,0.0576568446354078
12.904971791664138,-0.016449853023514153,0.006480213291943073,-0.0022845071554183963,0.017827220808287848
12.914939791662619,-0.040790487024933104,0.022687525637447834,-0.08057053864002228,0.09311390523452667
12.924908791668713,0.005295457765460015,0.022862138114869597,0.022867290973663332,0.03276632766428561
