time,x,y,z,a
3.2445076250005513,0.11391311645507814,-0.010777587890625,9.826914825439454,9.827580950617653
3.254547624994302,0.12409194946289064,-0.021106109619140626,9.818382568359375,9.819189403328973
3.264587625002605,0.12304412841796876,-0.010328521728515625,9.819729766845704,9.820506057723035
3.2746276249963557,0.16136444091796875,-0.0161663818359375,9.840686187744142,9.842022377558017
3.2846676250046585,0.1483415222167969,-0.02424957275390625,9.833501129150392,9.834649851722956
3.2947076249984093,0.15163467407226563,-0.018711090087890625,9.844278717041016,9.845464267268456
3.30474762499216,0.17004638671875,-0.011825408935546875,9.813891906738283,9.815372125960165
3.314787625000463,0.14519805908203126,-0.0077838134765625,9.828860778808595,9.829936280226608
3.3248276249942137,0.13921051025390627,-0.016316070556640624,9.846224670410157,9.847222249980812
3.3348676250025164,0.124541015625,-0.01466949462890625,9.838590545654297,9.839389695691684
3.3449076249962673,0.13142669677734375,-0.01916015625,9.83245330810547,9.833350301107325
3.35494762500457,0.14879058837890627,-0.0056881713867187505,9.834698638916016,9.835825756528042
3.364987624998321,0.15193405151367187,0.00029937744140625,9.864786071777344,9.865956025016962
3.3750276249920717,0.15881973266601562,0.0047900390625,9.844278717041016,9.845560934286327
3.3850676250003744,0.16091537475585938,0.006735992431640626,9.840985565185548,9.842303390244439
3.395107624994125,0.13322296142578124,-0.007035369873046876,9.81763412475586,9.8185405056684
3.405147625002428,0.11421249389648438,-0.012573852539062501,9.842332763671875,9.843003445411293
3.415187624996179,0.12499008178710938,-0.010328521728515625,9.842632141113281,9.843431142857781
3.4252276250044815,0.159268798828125,-0.01466949462890625,9.849667510986329,9.850966034929389
3.4352676249982323,0.13427078247070312,-0.03338058471679688,9.84397933959961,9.844951607038265
3.445307624991983,0.14864089965820312,-0.013921051025390626,9.829309844970703,9.83044352718385
3.455347625000286,0.14325210571289063,-0.028141479492187503,9.838141479492188,9.839224607618425
3.4653886250016512,0.16136444091796875,-0.013621673583984376,9.848470001220704,9.849801287220375
3.475428624995402,0.1407073974609375,-0.012424163818359375,9.839039611816407,9.840053527010875
3.485468625003705,0.124541015625,-0.013921051025390626,9.83290237426758,9.833700898548397
3.4955086249974556,0.135318603515625,-0.00987945556640625,9.833650817871094,9.834586780130447
3.5055486250057584,0.1293310546875,-0.01466949462890625,9.842033386230469,9.842894030286745
3.515588624999509,0.13457015991210938,-0.010029144287109375,9.840536499023438,9.841461695311645
3.52562862499326,0.13367202758789062,0.000449066162109375,9.84592529296875,9.846832652550852
3.5356686250015628,0.12978012084960938,-0.002544708251953125,9.840386810302736,9.84124290583704
3.5457086249953136,0.12334350585937501,-0.024698638916015626,9.837991790771484,9.838795968943003
3.5557486250036163,0.1423539733886719,-0.000449066162109375,9.844578094482422,9.845607280090096
3.565788624997367,0.1484912109375,-0.012573852539062501,9.83724334716797,9.838372040784687
3.57582862500567,0.1429527282714844,-0.03188369750976563,9.830357666015626,9.831448717990616
3.5858686249994207,0.12603790283203126,-0.018860778808593753,9.836644592285158,9.837470107545963
3.5959086249931715,0.12439132690429688,-0.015867004394531252,9.834548950195312,9.835348393312014
3.6059486250014743,0.14220428466796875,-0.02484832763671875,9.837393035888672,9.838452177071108
3.615988624995225,0.15088623046875002,-0.017214202880859376,9.830806732177734,9.831979657665945
3.626028625003528,0.13457015991210938,-0.007634124755859375,9.862840118408204,9.86376107826431
3.6360686249972787,0.16795074462890625,-0.023501129150390626,9.842482452392579,9.843943345090349
3.6461086250055814,0.14130615234375002,-0.010627899169921875,9.831704864501953,9.832726016909163
3.6561486249993322,0.11690689086914063,-0.013621673583984376,9.835596771240235,9.836300962127748
3.666188624993083,0.11750564575195313,-0.010029144287109375,9.84876937866211,9.849475439564849
3.676228625001386,0.12603790283203126,-0.02305206298828125,9.83290237426758,9.833737135618144
3.6862686249951366,0.13412109375,-0.021106109619140626,9.835746459960937,9.836683504123027
3.6963086250034394,0.1627116394042969,-0.011376342773437501,9.854607238769532,9.85595699712521
3.70634862499719,0.16166381835937502,-0.018112335205078125,9.829160156250001,9.830506224201562
3.716388625005493,0.14699432373046875,-0.016016693115234376,9.818831634521485,9.819944935321542
3.7264286249992438,0.14609619140625002,-0.006286926269531251,9.830657043457032,9.831744582151059
3.7364686249929946,0.12259506225585938,-0.02484832763671875,9.842632141113281,9.843426966963897
3.74650962499436,0.13921051025390627,-0.012124786376953125,9.845027160644532,9.846018808149736
3.7565496250026627,0.13262420654296875,-0.020207977294921877,9.824968872070313,9.825884737755583
3.7665896249964135,0.14145584106445314,-0.022303619384765626,9.825417938232423,9.826461462161665
3.776629625004716,0.13651611328125002,-0.020806732177734377,9.824669494628907,9.825639940888387
3.786669624998467,0.13696517944335937,-0.008232879638671876,9.834848327636719,9.83580545091788
3.796709624992218,0.14400054931640627,-0.023501129150390626,9.855355682373048,9.85643566850398
3.8067496250005206,0.1381626892089844,-0.028740234375,9.83110610961914,9.832118910405436
3.8167896249942714,0.14280303955078125,-0.030237121582031252,9.84682342529297,9.847905287954635
3.826829625002574,0.142503662109375,-0.007634124755859375,9.833351440429688,9.834386921642649
3.836869624996325,0.14459930419921876,-0.01047821044921875,9.83963836669922,9.84070637399005
3.8469096250046277,0.132923583984375,-0.015118560791015626,9.852511596679689,9.853419813078473
3.8569496249983786,0.14100677490234376,-0.013471984863281251,9.834249572753906,9.835269648777043
3.8669896249921294,0.14100677490234376,-0.024698638916015626,9.865384826660156,9.866423400170353
3.877029625000432,0.13202545166015625,-0.0056881713867187505,9.841883697509767,9.842770839072111
3.887069624994183,0.14654525756835937,-0.022602996826171878,9.842482452392579,9.84359930277727
3.8971096250024857,0.13666580200195313,-0.02185455322265625,9.824519805908203,9.825494622644499
3.9071496249962365,0.15148498535156252,-0.013771362304687501,9.843081207275391,9.84425644750403
3.9171896250045393,0.1395098876953125,-0.0101788330078125,9.83918930053711,9.840183570910153
3.92722962499829,0.13561798095703126,-0.00508941650390625,9.83963836669922,9.840574237631587
3.937269624992041,0.1478924560546875,-0.009131011962890626,9.838590545654297,9.839706269954174
3.9473096250003437,0.14040802001953126,-0.02245330810546875,9.843679962158204,9.844706890533898
3.9573496249940945,0.12588821411132814,-0.020207977294921877,9.834249572753906,9.835076047698303
3.9673896250023972,0.1333726501464844,-0.00718505859375,9.840237121582032,9.841143556408225
3.977429624996148,0.13217514038085937,-0.025896148681640627,9.830357666015626,9.831280319472302
3.987469625004451,0.12259506225585938,-0.025147705078125002,9.828262023925781,9.829058773214346
3.9975096249982016,0.1327738952636719,-0.016914825439453125,9.82392105102539,9.824832814626564
4.007549874993856,0.15582595825195314,-0.013621673583984376,9.843380584716797,9.844623335345846
4.017589875002159,0.16899856567382812,-0.020207977294921877,9.841734008789063,9.843205635223791
4.027630875003524,0.14025833129882814,-0.028889923095703127,9.844727783203126,9.84576925143621
4.037670874997275,0.14145584106445314,-0.02155517578125,9.842781829833985,9.843821845720505
4.047710875005578,0.14744338989257813,-0.023501129150390626,9.810299377441407,9.811435457226512
4.0577508749993285,0.1442999267578125,-0.02125579833984375,9.837393035888672,9.838474272994585
4.067790874993079,0.13906082153320312,-0.012424163818359375,9.837991790771484,9.838982404050695
4.077830875001382,0.13726455688476563,-0.013621673583984376,9.843081207275391,9.844047681801728
4.087870874995133,0.13127700805664064,-0.020507354736328125,9.83245330810547,9.833351018880428
4.097910875003436,0.1429527282714844,-0.02784210205078125,9.835147705078125,9.836225955409441
4.1079508749971865,0.14385086059570312,0.012873229980468751,9.840985565185548,9.842045299851783
4.117990875005489,0.15911911010742188,0.00239501953125,9.846973114013672,9.848258939296226
4.12803087499924,0.1299298095703125,-0.015567626953125,9.83724334716797,9.838113679858777
4.138070874992991,0.14205459594726563,-0.0209564208984375,9.82676513671875,9.827814188925108
4.148110875001294,0.1149609375,-0.028141479492187503,9.82571731567383,9.826430111060242
4.158150874995044,0.13681549072265625,-0.010627899169921875,9.83829116821289,9.839248169513676
4.168190875003347,0.14340179443359377,-0.010777587890625,9.83724334716797,9.838294410234328
4.178230874997098,0.13936019897460938,-0.02305206298828125,9.826166381835938,9.827181611539954
4.188270875005401,0.14819183349609374,-0.02305206298828125,9.821226654052735,9.822371669174345
4.198310874999152,0.15702346801757813,-0.017513580322265625,9.832153930664063,9.833423310896197
4.208350874992902,0.13397140502929689,-0.011226654052734375,9.83005828857422,9.830977587803437
4.218390875001205,0.12439132690429688,-0.004041595458984375,9.845027160644532,9.84581379727097
4.228430874994956,0.1454974365234375,-0.01676513671875,9.84113525390625,9.842225036012971
4.238470875003259,0.15462844848632815,-0.02484832763671875,9.852361907958985,9.853606576369327
4.2485108749970095,0.13382171630859377,-0.03278182983398438,9.837692413330078,9.83865717053985
4.258550875005312,0.13726455688476563,-0.01526824951171875,9.856852569580079,9.857820106720213
4.268590874999063,0.13741424560546875,-0.013471984863281251,9.831854553222657,9.832824015764574
4.278630874992814,0.1327738952636719,-0.012124786376953125,9.825567626953125,9.826472159912603
4.288670875001117,0.12663665771484375,-0.017513580322265625,9.831854553222657,9.832685671997147
4.298711875002482,0.13980926513671876,-0.007035369873046876,9.848170623779298,9.849165485568655
4.308751874996233,0.1435514831542969,-0.006436614990234376,9.858050079345704,9.859097312899197
4.3187918750045355,0.14938934326171877,-0.001047821044921875,9.821825408935547,9.822961500353193
4.328831874998286,0.15013778686523438,-0.012424163818359375,9.85161346435547,9.852765275087059
4.338871874992037,0.15881973266601562,-0.012424163818359375,9.83918930053711,9.84047885822304
4.34891187500034,0.147293701171875,-0.0149688720703125,9.840237121582032,9.841350827528556
4.358951874994091,0.12064910888671876,-0.02155517578125,9.835147705078125,9.83591130570938
4.3689918750023935,0.12064910888671876,-0.014819183349609376,9.820927276611329,9.821679509542077
4.379031874996144,0.12633728027343752,-0.021405487060546877,9.836943969726564,9.837778507712144
4.389071875004447,0.14609619140625002,-0.021106109619140626,9.85071533203125,9.851821258920719
4.399111874998198,0.13995895385742188,-0.0053887939453125,9.841284942626954,9.842281588627765
4.409151874991949,0.15238311767578125,-0.023950195312500002,9.846673736572265,9.847881899216203
4.4191918750002515,0.1431024169921875,-0.0014968872070312501,9.827363891601562,9.82840585244497
4.429231874994002,0.13067825317382814,-0.0058378601074218755,9.849368133544923,9.85023672388402
4.439271875002305,0.12259506225585938,0.004340972900390625,9.828262023925781,9.829027561477123
4.449311874996056,0.128133544921875,-0.012573852539062501,9.83005828857422,9.83090139630485
4.459351875004359,0.12528945922851564,-0.018411712646484377,9.819131011962892,9.819947569607882
4.469391874998109,0.12139755249023439,-0.018262023925781252,9.845326538085938,9.84609189012614
4.47943187499186,0.13397140502929689,-0.019908599853515625,9.82392105102539,9.824854681189613
4.489471875000163,0.1442999267578125,-0.011825408935546875,9.84637435913086,9.847438770020783
4.499511874993914,0.14160552978515625,-0.016914825439453125,9.835297393798829,9.836331280607187
4.5095518750022165,0.12678634643554687,-0.02155517578125,9.826914825439454,9.827756325310837
4.519591874995967,0.1375639343261719,-0.008382568359375,9.831854553222657,9.832820452912006
4.52963187500427,0.12903167724609377,-0.002544708251953125,9.83679428100586,9.837640844028746
4.539671874998021,0.14415023803710938,-0.011825408935546875,9.84637435913086,9.847436577687224
4.549711874991772,0.1383123779296875,-0.001047821044921875,9.842931518554687,9.843903305639222
4.559752874993137,0.12963043212890626,-0.03338058471679688,9.836494903564454,9.837405669190401
4.56979287500144,0.13082794189453126,-0.013322296142578125,9.829908599853516,9.830788194007079
4.579832874995191,0.12693603515625002,0.007933502197265626,9.83724334716797,9.83806547898919
4.589872875003493,0.13501922607421876,0.00239501953125,9.856403503417969,9.85732854021404
4.599912874997244,0.13621673583984376,-0.00449066162109375,9.84397933959961,9.844922772862601
4.609952875005547,0.13397140502929689,-0.017513580322265625,9.812544708251954,9.813474854214721
4.619992874999298,0.15223342895507813,-0.030386810302734376,9.84397933959961,9.84520327944506
4.630032874993049,0.14759307861328125,-0.015867004394531252,9.842033386230469,9.84315278019996
4.640072875001351,0.16196319580078125,0.001047821044921875,9.86942642211914,9.87075534477207
4.650112874995102,0.14459930419921876,-0.008382568359375,9.84637435913086,9.847439628978531
4.660152875003405,0.14699432373046875,-0.03308120727539063,9.823322296142578,9.824477728173425
4.670192874997156,0.15432907104492188,-0.026943969726562503,9.815987548828126,9.817237646019526
4.6802328750054585,0.14280303955078125,-0.00089813232421875,9.853110351562501,9.854145174230727
4.690272874999209,0.15657440185546875,-0.000449066162109375,9.842482452392579,9.843727778165782
4.70031287499296,0.1431024169921875,-0.00868194580078125,9.838590545654297,9.839635034033021
4.710352875001263,0.14953903198242188,-0.021106109619140626,9.819729766845704,9.820891002542746
4.720392874995014,0.14624588012695314,0.010029144287109375,9.838440856933595,9.839532861704843
4.730432875003316,0.15941848754882812,-0.004340972900390625,9.850565643310548,9.851856504811071
4.740472874997067,0.13382171630859377,-0.01676513671875,9.839937744140625,9.840861960729267
4.75051287500537,0.144898681640625,-0.025896148681640627,9.835147705078125,9.836249113313531
4.760552874999121,0.1323248291015625,-0.0161663818359375,9.835746459960937,9.836649817744481
