time,x,y,z,a
3.250127000035718,0.4056564331054688,3.1201116943359377,9.394913177490235,9.907777134122032
3.260058999992907,0.623902587890625,3.100053405761719,9.572294311523438,10.08109140639918
3.269992000015918,0.7822732543945313,3.0430220031738284,9.648785247802735,10.147462299242937
3.279924000031315,0.8388555908203126,2.9650341796875,9.641749877929689,10.122176006053381
3.2898559999885038,0.795146484375,2.8865972900390626,9.536069641113281,9.99506508466239
3.299789000011515,0.708776092529297,2.8035200500488284,9.441017303466797,9.873950371797822
3.3097210000269115,0.6291416931152344,2.694995727539063,9.425000610351564,9.822904750968375
3.319653999991715,0.45759841918945315,2.582579498291016,9.587113494873048,9.939409355782399
3.3295860000071116,0.3088078308105469,2.517015838623047,9.911638641357422,10.23089984141663
3.3395190000301227,0.20252883911132813,2.4273522949218753,10.269095306396485,10.554021769268273
3.3494509999873117,0.2089654541015625,2.2841001892089845,10.561886444091797,10.80806298525515
3.359384000010323,0.22243743896484375,2.1317170715332034,10.743758239746095,10.955456959955228
3.3693160000257194,0.2682421875,1.9716998291015626,10.823841705322266,11.00523072675478
3.379248999990523,0.3730242919921875,1.7491127014160157,10.801837463378908,10.948891950783292
3.3891810000059195,0.45026367187500005,1.4828164672851563,10.620564422607423,10.733027098848531
3.3991140000289306,0.4581971740722656,1.214424591064453,10.315049743652343,10.39639470930823
3.4090459999861196,0.39038818359375,0.9720785522460939,9.86553451538086,9.920993444196885
3.4189790000091307,0.30416748046875003,0.7191046142578126,9.37365737915039,9.40611938921265
3.4289110000245273,0.2028282165527344,0.5270539855957032,8.861572265625,8.879548874129613
3.4388439999893308,0.09086105346679688,0.4314028930664063,8.272547149658203,8.284286362173946
3.4487760000047274,0.03263214111328125,0.4646337890625,7.641160125732422,7.655343067534945
3.4587090000277385,0.07319778442382813,0.6212081909179688,7.047494659423829,7.075198831602934
3.468641000043135,0.25297393798828127,0.8619076538085938,6.626719665527344,6.687323391498422
3.478573000000324,0.4891827392578125,1.1753558349609377,6.550228729248047,6.672799824408866
3.488506000023335,0.6331832885742188,1.5617024230957033,6.786886596679688,6.992972559035467
3.498438000038732,0.7229965209960938,1.8776953125,7.254065093994141,7.527942882611502
3.5083710000035353,0.7551795959472657,2.061962127685547,7.9098513793945315,8.209003160083089
3.518303000018932,0.6060896301269532,2.0841160583496094,8.696016540527344,8.962789078046146
3.528236000041943,0.33006362915039067,1.9103274536132813,9.483828277587891,9.679942756963609
3.538167999999132,-0.03203338623046875,1.6230747985839844,10.075098724365235,10.205048370553557
3.548101000022143,-0.42272094726562504,1.2774435424804689,10.512938232421876,10.5986992259522
3.5580330000375398,-0.7855664062500001,1.0515632629394531,10.837164001464844,10.916364938441639
3.567966000002343,-1.2030482482910156,0.9160949707031251,11.069630584716798,11.172433770900644
3.57789800001774,-1.5780184936523438,0.8660989379882813,11.178903350830078,11.32290377349791
3.587831000040751,-1.8269508361816407,0.8207432556152344,11.280092926025391,11.456520644123623
3.59776299999794,-2.023192749023438,0.849034423828125,11.39834701538086,11.607604534768917
3.607696000020951,-2.118245086669922,0.9087602233886719,11.542646942138672,11.770535494261846
3.6176280000363477,-2.1716839599609377,0.9979747009277344,11.69053939819336,11.932345793948254
3.627561000001151,-2.1847068786621096,1.0877879333496094,11.911180572509766,12.158636821804846
3.6374930000165477,-2.1845571899414065,1.1684701538085938,12.193792877197266,12.442917557729496
3.6474250000319444,-2.1335133361816405,1.3007949829101564,12.469220123291016,12.717130070354505
3.657357999996748,-2.10522216796875,1.393751678466797,12.632530517578125,12.882365132043056
3.6672900000121444,-2.1444406127929687,1.391356658935547,12.516222381591797,12.77459672943219
3.6772230000351556,-2.0875588989257814,1.3126203918457031,12.049492950439454,12.29923391160049
3.6871549999923445,-2.049987030029297,1.2240046691894533,11.255244598388673,11.505701422470658
3.6970880000153556,-2.046693878173828,1.1304492187500002,10.309511260986328,10.571324122716634
3.7070200000307523,-2.023342437744141,1.0536589050292968,9.37979461669922,9.653220123874913
3.7169529999955557,-2.0582199096679688,0.9874964904785156,8.531209259033204,8.831361726068913
3.7268850000109524,-2.1106109619140625,0.9638456726074219,7.942184143066407,8.274174646182622
3.7368180000339635,-2.1369561767578125,0.9656419372558595,7.671397247314453,8.021806640556377
3.7467499999911524,-2.089355163574219,1.0092013549804688,7.673343200683594,8.01648852365709
3.7566830000141636,-1.916015625,1.0467732238769532,7.775730285644531,8.076436809172685
3.76661500002956,-1.5503260803222656,1.0542576599121094,7.964787139892579,8.18246933099104
3.7765479999943636,-1.024918670654297,1.0756631469726563,8.226742401123047,8.359832535502532
3.7864800000097603,-0.4345463562011719,1.1355386352539063,8.561745758056642,8.64764528374302
3.7964130000327714,0.18067428588867188,1.197509765625,8.964258728027344,9.045695516618004
3.8063449999899603,0.7677534484863282,1.2311897277832031,9.572593688964844,9.681932835827311
3.8162780000129715,1.1437715148925782,1.201102294921875,10.439740447998048,10.570668882464949
3.826210000028368,1.1656260681152344,1.1680210876464845,11.543844451904297,11.661187852085149
3.836141999985557,0.8635542297363281,1.0755134582519532,12.72129592895508,12.795851875456579
3.846075000008568,0.4589456176757813,0.9123527526855469,13.831537170410156,13.869190283565747
3.856007000023965,-0.013771362304687501,0.6566844177246094,14.708563385009766,14.723221825597546
3.8659399999887682,-0.5782475280761719,0.3387455749511719,15.043417053222656,15.058337073045797
3.875872000004165,-1.1924203491210938,0.01945953369140625,14.69389389038086,14.742210235382668
3.885805000027176,-1.7862355041503908,-0.34623001098632816,13.751453704833985,13.871301002176663
3.8957370000425726,-2.2710772705078126,-0.7476951599121094,12.562027130126953,12.787547287842921
3.905670000007376,-2.54590576171875,-1.0077044677734375,11.463162231445313,11.785635018375444
3.9156020000227727,-2.5914111328125,-1.1018586730957032,10.532397766113283,10.90233492873746
3.925534999987576,-2.3929238891601563,-1.0828482055664064,9.747579803466797,10.095244276418752
3.935467000002973,-2.066752166748047,-1.0106982421875002,9.072633361816406,9.359789077402478
3.945400000025984,-1.6943266296386719,-0.8809181213378907,8.289911041259765,8.507019721171734
3.9553320000413805,-1.357826385498047,-0.6767427062988282,7.4977583312988285,7.649709352533883
3.965265000006184,-1.1157797241210938,-0.3297642517089844,6.983128509521484,7.079392109140211
3.9751970000215806,-0.9601034545898438,0.15462844848632815,6.910978546142578,6.979063910428076
3.985129999986384,-0.8033793640136719,0.6869215393066407,7.330106964111328,7.40592652603304
3.9950620000017807,-0.5827381896972657,1.1792477416992189,8.123906250000001,8.229706057498253
4.004995000024792,-0.20327728271484377,1.5766712951660158,9.00287841796875,9.142156957490716
4.014927000040188,0.24878265380859377,1.8989511108398438,9.800719299316407,9.986090672239513
4.024858999997377,0.6060896301269532,2.1606069946289064,10.408455505371094,10.647605985961192
4.0347920000203885,0.7671546936035156,2.3248155212402346,10.719358978271485,10.995360405042069
4.044724000035785,0.7536827087402345,2.433040466308594,10.730885009765625,11.029035163102971
4.054657000000589,0.6017486572265626,2.470312957763672,10.696007537841798,10.9940495180501
4.064589124987833,0.4137396240234375,2.4574397277832034,10.614576873779297,10.903184521117879
4.074522125010844,0.15163467407226563,2.4209156799316407,10.429561614990234,10.707921426896894
4.084454125026241,-0.15238311767578125,2.3569985961914064,10.138866119384765,10.41034433550635
4.094387124991044,-0.4486170959472656,2.3102957153320314,9.801767120361328,10.080345344920188
4.104319125006441,-0.7056326293945313,2.2216799926757815,9.45598617553711,9.739068433349825
4.114252125029452,-0.8957373046875,2.148182830810547,9.123976593017579,9.416155460883742
4.124184124986641,-1.0322534179687501,2.168989562988281,8.882528686523438,9.20159653050339
4.134117125009652,-1.1237132263183593,2.2502705383300783,8.669821014404297,9.027305541106134
4.144049125025049,-1.1180250549316406,2.319277038574219,8.472680969238281,8.855244141840757
4.153982124989852,-1.0948233032226562,2.3706202697753906,8.34993621826172,8.7487092406702
4.163914125005249,-1.0169851684570312,2.408341827392578,8.33272201538086,8.733191019097376
4.17384712502826,-0.8367599487304688,2.4664210510253906,8.368347930908204,8.76428246381164
4.183779124985449,-0.6653663635253907,2.5530908203125002,8.407566375732422,8.81181919338007
4.193711125000846,-0.6261479187011719,2.648292846679688,8.520581359863282,8.944597415642486
4.203644125023857,-0.7012916564941407,2.693049774169922,8.659492492675781,9.09566585271981
4.213576125039253,-0.8686436462402344,2.734812927246094,8.892557830810548,9.344053098388079
4.223509125004057,-0.9991722106933594,2.7222390747070313,9.172176361083984,9.619654353733894
4.2334411250194535,-1.0641371154785157,2.6575735473632816,9.456135864257813,9.879959030455888
4.243374125042465,-1.1067984008789062,2.5267456054687503,9.780062255859375,10.161646706288746
4.2533061249996535,-1.0538085937500001,2.365979919433594,10.075996856689454,10.403561226207115
4.263239125022665,-0.8861572265625001,2.2514680480957034,10.200088806152344,10.483138587998308
4.273171125038061,-0.6521937561035157,2.171983337402344,10.240504760742189,10.488603628140272
4.283104125002865,-0.3852987670898438,2.1335133361816405,10.288704528808594,10.514645746610407
4.293036125018261,-0.143701171875,2.1342617797851564,10.386451263427736,10.60443743057639
4.3029691250412725,0.07155120849609375,2.158810729980469,10.426268463134766,10.647659715105224
4.3129011249984615,0.18232086181640625,2.1808149719238283,10.393786010742188,10.621675125681476
4.322834125021473,0.23441253662109376,2.1794677734375,10.178683319091798,10.412042216738048
4.332766125036869,0.28186386108398437,2.0350181579589846,9.891131286621095,10.102238577096792
4.342699125001673,0.3496728515625,1.7622853088378907,9.672885131835939,9.838324419664076
4.352631125017069,0.46418472290039064,1.4965878295898438,9.521998901367189,9.650062469553681
4.362563125032466,0.6295907592773438,1.3596226501464845,9.460476837158204,9.578391319076793
4.372496124997269,0.9219328308105469,1.359173583984375,9.582622833251953,9.722344024991553
4.382428125012666,1.1349398803710937,1.4385086059570313,10.01357666015625,10.179838558164622
4.392361125035677,1.2132270812988282,1.5425422668457032,10.849139099121095,11.02520638300619
4.402293124992866,1.1621832275390627,1.5991246032714845,11.830498352050782,11.994522108405885
4.412226125015877,1.0403366088867188,1.5471826171875,12.649145965576173,12.785811197150107
4.422158125031274,0.9018745422363281,1.337618408203125,13.053754577636719,13.15306463410978
4.432091124996077,0.8134085083007813,1.0234217834472656,12.92487258911133,12.990818180275324
4.442023125011474,0.7872129821777344,0.5899232482910156,12.303365020751954,12.34262956391571
4.451956125034485,0.6783892822265626,0.26225463867187504,11.406579895019531,11.429744284768955
4.461888124991674,0.49906219482421876,0.1586700439453125,10.458900604248047,10.472002726636799
4.471821125014685,0.4002676391601563,0.1429527282714844,9.535470886230469,9.544938694807211
4.481753125030082,0.3129991149902344,0.2999761962890625,8.796457672119141,8.807134706685734
4.491686124994885,0.25896148681640624,0.6015989685058594,8.41849365234375,8.443933783794938
4.501618125010282,0.288599853515625,0.9683363342285157,8.363408203125001,8.424224706389005
4.511551125033293,0.4357438659667969,1.3900094604492188,8.540489959716798,8.66383100994528
4.521483124990482,0.6716532897949219,1.773362274169922,8.918903045654297,9.118265374232259
4.5314151250058785,0.9349557495117188,2.057172088623047,9.289831695556641,9.560704586353639
4.54134812502889,1.1933184814453126,2.2432351684570313,9.505682830810548,9.839416603596364
4.551280124986079,1.354084167480469,2.322121124267578,9.616751861572267,9.985374645722846
4.56121312500909,1.3817765808105469,2.343227233886719,9.639055480957031,10.015558444433974
4.571145125024486,1.2383747863769532,2.369422760009766,9.61211151123047,9.976994739475197
4.58107812498929,0.9780661010742188,2.3114932250976565,9.595795440673829,9.918614034581623
4.591010125004686,0.5114863586425782,2.2180874633789065,9.692793731689454,9.95649439387953
4.6009431250276975,0.159268798828125,2.1610560607910156,9.855355682373048,10.090766347222814
4.610875125043094,0.164058837890625,2.202220458984375,9.918973388671876,10.161826771670546
4.620808125007898,0.11990066528320313,2.190095672607422,9.773326263427736,10.016426582175674
4.630740125023294,-0.049097900390625004,2.164947967529297,9.388626251220703,9.63512912165906
4.640673124988098,-0.12648696899414064,2.169288940429688,8.894503784179689,9.156091471101776
4.650605125003494,-0.10223739624023438,2.202819213867188,8.43855194091797,8.721927759030274
4.660538125026505,-0.046253814697265624,2.2311103820800784,8.028255157470703,8.332639067297617
4.670470125041902,-0.015567626953125,2.2613475036621096,7.6754388427734375,8.001643350742587
4.6804031250067055,-0.0149688720703125,2.342179412841797,7.409741363525391,7.7711193237145775
4.690335125022102,-0.11346405029296876,2.4194187927246094,7.201075286865235,7.597496079130223
4.700267125037499,-0.1898052978515625,2.5641677856445315,7.132667541503906,7.58194755598145
4.710200125002302,-0.28111541748046875,2.7476861572265627,7.148684234619141,7.663712637022082
4.720132125017699,-0.32168106079101566,2.958747253417969,7.272776184082032,7.858176470290726
4.73006512504071,-0.3442840576171875,3.1380743408203124,7.427105255126953,8.070188012157995
4.739997124997899,-0.35745666503906254,3.277284851074219,7.557484130859375,8.245237270731067
4.74993012502091,-0.41912841796875,3.3885035705566406,7.719297637939453,8.440686056329884
4.759862125036307,-0.3944297790527344,3.5281631469726564,7.853119354248047,8.61829412554044
4.76979512500111,-0.3147953796386719,3.6637811279296875,8.008795623779298,8.812672445284802
4.779727125016507,-0.17019607543945314,3.812571716308594,8.228388977050782,9.070339296506061
4.789660125039518,-0.041164398193359375,3.9570213317871095,8.503067779541016,9.378799176406618
4.799592124996707,0.08652008056640625,4.080364837646485,8.804091796875001,9.70406591591611
4.809525125019718,0.1818717956542969,4.160897369384766,9.137598266601563,10.042004100298279
