time,x,y,z,a
9.777280958369374,-2.1540206909179687,-0.27333160400390627,0.5686674499511719,2.244526224236206
9.787235958268866,-2.292931823730469,0.08098159790039063,1.009351043701172,2.5065681512568294
9.797190958168358,-2.0812719726562503,0.49337402343750003,1.3560301208496095,2.5325735211082723
9.80714595830068,-1.5048207092285157,0.7996371459960938,1.3874647521972656,2.197490243611928
9.817100958200172,-0.7253915405273438,0.8529263305664063,1.1520043945312501,1.6064838428883808
9.827055958332494,0.08726852416992188,0.7746391296386719,1.0195298767089844,1.2834027995841337
9.837010958231986,0.5562432861328125,0.7481442260742188,1.6299604797363283,1.8777373463502034
9.846965958364308,-0.10612930297851562,0.49906219482421876,6.355932769775391,6.376378900062178
9.8569209582638,-0.6547384643554688,0.9816586303710938,10.151739349365235,10.220085515333963
9.866875958163291,0.6761439514160157,1.5991246032714845,9.52020263671875,9.677222141917136
9.876830958295614,0.02005828857421875,2.0146604919433595,10.578202514648439,10.768362348734952
9.886785958195105,-1.0594967651367189,2.9940737915039066,10.527757415771484,10.99639429402371
9.896740958327428,-2.519560546875,4.211192779541016,8.893755340576172,10.1578154164099
9.90669595822692,-3.8468504333496094,5.934708709716797,5.782924346923829,9.135712327344534
9.916650958359241,-4.583019561767578,8.303532714843751,2.6967919921875003,9.860294665939318
9.926605958258733,-5.068460083007813,9.993218994140625,0.20312759399414063,11.20691635987966
9.936560958158225,-3.570674743652344,11.322454833984375,0.10253677368164063,11.872582506873975
9.946515958290547,-1.609303436279297,12.057725830078125,3.0443692016601562,12.539808354969802
9.956471958197653,-1.7938696289062501,11.20285354614258,10.680439910888673,15.581838547229761
9.966426958329976,-4.001478881835938,9.008267211914063,24.298970031738282,26.22214056873199
9.976381958229467,-0.17887802124023439,6.679559783935547,30.71462860107422,31.433054677450272
9.98633695836179,0.7415579223632813,5.277126159667969,33.414863433837894,33.83712557176375
9.996291958261281,0.8128097534179688,5.327421569824219,30.70804229736328,31.177330578715875
10.006246958160773,-0.6511459350585938,6.290518798828125,25.932073974609377,26.692078945105912
10.016201958293095,-2.257156219482422,8.168363800048828,21.755159912109377,23.347460336630775
10.026156958192587,-1.9452049255371096,9.523944854736328,17.833465118408203,20.310633321683362
10.03611195832491,-0.48454238891601564,9.409732360839845,14.817836151123048,17.559786804822608
10.0460669582244,0.45580215454101564,8.616681518554689,12.989687805175782,15.594452387699242
10.056021958356723,0.10553054809570313,8.050409088134765,12.204420776367188,14.62081084172582
10.065976958256215,-0.6589297485351563,7.475005645751954,12.033176879882813,14.181228565962629
10.075931958155707,-1.249152374267578,6.637347564697266,11.746972045898438,13.550133453064232
10.085886958288029,-1.409468994140625,6.033802642822266,11.194021911621094,12.794510687627954
10.09584195818752,-1.4226416015625,6.051465911865234,10.469678192138673,12.17613691841166
10.105796958319843,-1.2187655639648438,6.116730194091797,9.283395080566407,11.183970761277292
10.115751958219334,-0.8247848510742188,6.11253890991211,7.896229705810547,10.01967292593306
10.125706958351657,-0.56282958984375,6.10011474609375,6.82625473022461,9.172018900145593
10.135661958251148,-0.4399351501464844,5.781726837158203,6.033054199218751,8.367774562364882
10.14561695815064,-0.4567002868652344,5.110372924804688,5.537883911132813,7.549347309256825
10.155571958282962,-0.7231462097167969,4.361629943847657,5.482499084472656,7.043049937274319
10.165526958182454,-1.055006103515625,3.6883300781250004,5.767805786132813,6.927077322378028
10.175481958314776,-1.1059002685546875,3.067870330810547,6.092779998779297,6.910630353606102
10.185436958214268,-0.858464813232422,2.561623077392578,6.142027587890626,6.709946163464945
10.19539195834659,-0.7893086242675782,2.179168395996094,6.049669647216797,6.478447795800131
10.205346958246082,-0.9093589782714844,1.9416123962402345,5.694757690429688,6.084986244956086
10.215301958145574,-0.9750723266601563,1.9532881164550782,4.982389068603516,5.439696805801118
10.225256958277896,-1.1253598022460938,2.126627655029297,4.379143524169922,4.996586622177798
10.235211958177388,-1.32444580078125,2.1978794860839845,4.047433319091797,4.792342578223131
10.24516695830971,-1.5341596984863282,2.062411193847656,4.197122039794922,4.9216886664944655
10.255121958209202,-1.768572235107422,1.9814295959472656,4.773573303222657,5.4626836880537635
10.265076958341524,-1.93278076171875,2.05013671875,5.679938507080078,6.340378812235764
10.275031958241016,-1.892963562011719,2.3502626037597656,6.350394287109375,7.030970982409692
10.284986958373338,-2.0450473022460938,2.7259812927246094,6.6508195495605476,7.473057818425154
10.29494195827283,-2.338437194824219,3.0358369445800784,7.051236877441407,8.025243670444176
10.304896958172321,-2.4938140869140626,3.308420104980469,7.319329376220703,8.410549019459868
10.314851958304644,-2.771786041259766,3.4108071899414063,7.753875732421875,8.912855458231068
10.324807458324358,-3.030448150634766,3.3127610778808596,8.665480041503907,9.759536172508946
10.33476245822385,-3.097359008789063,3.1823822021484376,9.65716781616211,10.629302871750111
10.344717458356172,-3.2389645385742187,3.0337413024902347,10.621013488769531,11.510882029679602
10.354672458255664,-3.703298950195313,2.805466003417969,11.656709747314453,12.548463840007967
10.364627458155155,-3.6744090270996095,3.2181578063964844,11.238479461669922,12.254029621952053
10.374582458287477,-3.250191192626953,3.6539016723632813,10.523117065429688,11.603910245803633
10.38453745818697,-3.344345397949219,3.7681141662597657,10.108628997802734,11.294587674013158
10.394492458319291,-3.5724710083007816,3.8562808227539063,9.963880004882814,11.265538408828611
10.404447458218783,-3.75299560546875,3.599414978027344,9.871072998046875,11.157008843390125
10.414402458351105,-3.773203582763672,3.447331237792969,9.592801666259765,10.86936068719039
10.424357458250597,-4.0459364318847655,3.501069488525391,9.075028381347657,10.534857820426497
10.434312458150089,-4.600982208251954,3.6083963012695315,6.613397369384766,8.827603633662536
10.444267458282411,-5.612428894042969,3.5738182067871094,5.367388458251954,8.548707126087997
10.454222458181903,-4.192631378173829,3.8571789550781252,10.007888488769531,11.51580736936803
10.464177458314225,-3.191064147949219,3.9317239379882816,11.365415496826172,12.442427935751665
10.474132458213717,-3.430865478515625,4.014651489257813,12.10203369140625,13.20407073518626
10.484087458346039,-4.32824935913086,3.905827789306641,12.258009338378907,13.573799253500148
10.49404245824553,-5.857319641113282,3.2745904541015625,10.406659240722657,12.382636737495886
10.503997458145022,-6.197262725830078,2.7833120727539065,8.141569519042969,10.603680758147618
