time,x,y,z,a
3.048626708332449,0.8759471109509469,0.6645125238597394,-1.5704305619001389,1.9170582634076976
3.0585947083309293,0.9023300403356552,0.6089002770558,-1.8742980802059175,2.1674760304451723
3.0685627083294094,1.0433645895123482,0.5058695232868194,-2.015280881524086,2.325052832233109
3.078531708335504,1.208101996779442,0.47078611973673107,-1.9652801710367205,2.3544587819346856
3.088499708333984,1.2646062728762628,0.5307152196764946,-2.016999378204346,2.4390928972613937
3.098467833129689,1.1617052176594735,0.6907334853708744,-1.943992213010788,2.3676523150151128
3.1084368331357837,1.0492109280824662,0.9812636509537698,-1.6140051823854447,2.160725492296017
3.1184048331342638,0.9088102170825005,1.2156574764847756,-1.261767742037773,1.9737823957199474
3.1283738331403583,0.8426404935121536,1.2066849240660669,-1.1308269488811493,1.8560444756499195
3.1383418331388384,0.8759605595469475,1.001313753426075,-1.0552329754829408,1.698073251431927
3.1483098331373185,0.6486339712142944,0.8636848419159652,-1.0573753952980043,1.5115291136297186
3.158278833143413,0.34358151465654374,0.7461880400776864,-0.9222801554203034,1.2350892815706735
3.168246833141893,0.1357001343369484,0.48872804515063767,-0.5882182002067566,0.7767047570539951
3.1782158331479877,-0.022892726361751558,0.3436453223973513,-0.5064489823579789,0.6124595956120582
3.188183833146468,-0.13957946956157685,0.25283426262438297,-0.5702251482009888,0.6391903568740271
3.198151833144948,-0.2765227219462395,0.3233056000247598,-0.4300048238039017,0.6048929452841649
3.2081208331510425,-0.29799603670835495,0.594465803951025,-0.09259592235088349,0.671390523314886
3.2180888331495225,0.025127532184123995,0.9071289964020253,0.6052610796689988,1.0908049246080125
3.2280568331480026,0.32021662563085557,1.221500964537263,1.4169282871484756,1.8979697217335656
3.238025833154097,0.2528675186634064,1.1919515486061574,1.534159113764763,1.9591668286715882
3.2479938331525773,-0.020853802263736725,1.069734070301056,1.382217460870743,1.7479390639743948
3.257962833158672,-0.20391345977783204,0.9313448014855386,1.2598387455940248,1.5799295880616417
3.267930833157152,-0.5793298476934433,0.8659806780517102,1.3337183153629304,1.6924391132096719
3.277898833155632,-1.11923864454031,0.959573989212513,1.2890713155269624,1.9583621321706717
3.2878678331617266,-1.4996552789211275,1.1388437739014625,1.1952656042575838,2.2303791071634835
3.2978358331602067,-1.6644508659839632,1.4155074137449266,1.2333146059513094,2.5090083381476536
3.3078048331663013,-1.5573936098814012,1.677671712934971,1.4826030439138413,2.72730068351551
3.3177728331647813,-1.4906612379848958,1.9138568329811096,1.503187581896782,2.8538556042567813
3.3277408331632614,-1.697593176662922,2.102554668188095,1.1480967003107072,2.936100263859597
3.337709833169356,-1.7573385643959045,2.198556008934975,0.7388459837436676,2.909945144161878
3.347677833167836,-1.5819957697391511,2.3127319577336314,0.6138044464588166,2.868483157051409
3.357645833166316,-1.759660055190325,2.338611588031054,0.5851355481147766,2.9846090663892864
3.3676148331724107,-1.9124486772716047,2.290866148620844,0.549237152338028,3.0343350348310576
3.377582833170891,-1.8514284503459932,2.1542955100536347,0.43394701659679413,2.8735146536256035
3.3875518331769854,-1.6529825757443906,2.218872159719467,0.3022121715545654,2.7833571911503596
3.3975198331754655,-1.1730678194761277,2.384024134576321,0.63520174741745,2.731874895242283
3.4074878331739455,-0.8980823305249215,2.444951390773058,0.88976145029068,2.7524561057476573
3.41745683318004,-0.5688634047657252,2.128058614879847,0.6022673052549362,2.2836297748595387
3.42742483317852,-0.08143826544284821,1.4229390786588192,-0.02341459035873413,1.4254599453139385
3.4373938331846148,0.4092601452022791,0.5669463220238686,-0.31007375299930573,0.7648972027707103
3.447361833183095,0.6873565721511841,-0.09488364547491074,-0.700796982049942,0.9861938823113542
3.457329833181575,1.2006844382733106,-0.775016275048256,-0.8073654109239579,1.64138120302926
3.4672988331876695,1.5177313613891603,-1.1401548658311367,-0.8215852546691895,2.0684448105067847
3.4772668331861496,1.7147217178344727,-1.3303776548802853,-0.7966609132289887,2.311891841087039
3.487235833192244,1.881445424258709,-1.4036565694212915,-0.6808076906204223,2.4440924207057915
3.4972038331907243,2.0018369632959367,-1.2978886243700982,-0.7442727845907212,2.499161476729671
3.5071718331892043,2.4445496870577337,-1.3125600193440914,-0.4624311429262162,2.812912998800829
3.517140833195299,2.6569975966215136,-1.4277855433523656,0.5517052620649338,3.0663637231171137
3.527108833193779,2.1972602659463885,-1.3879201041162015,1.7316722112894058,3.1229735091845816
3.537076833192259,1.6102354824543,-1.3594969350099564,2.3487300485372544,3.1555701649873216
3.5470458331983536,0.7604237443953753,-1.4061908988654614,2.6071500831842425,3.0582427423832694
3.5570138331968337,0.2679695610702038,-1.6437369583547117,2.610577720999718,3.096577935609152
3.5669828332029283,0.0882678133249283,-1.83883223220706,2.303600653409958,2.948842341574664
3.5769508332014084,0.03593603722751141,-2.2323934073746203,1.825367410182953,2.8838928388931695
3.5869188331998885,0.2902569544315338,-2.8908482158184055,0.9732070648670197,3.064047078228957
3.596887833205983,1.390991354137659,-3.2321709510684014,-0.4285915517807007,3.5447816184461804
3.606855833204463,1.918229527026415,-3.4258889132738117,-2.0346310722827914,4.422221496572398
3.6168248332105577,1.5858938160538674,-3.3190632069110872,-3.3220704299211503,4.956550383949033
3.626792833209038,1.22961127191782,-2.9004338487982753,-3.786985470056534,4.926024699664167
3.636760833207518,1.3546949091553688,-2.2248547384142876,-3.257041205763817,4.170550841313339
3.6467298332136124,1.3299582633376121,-1.5720008316636087,-2.1126990026235584,2.9501648551661743
3.6566978332120925,1.3367629605531692,-1.168024595975876,-1.1593859195709229,2.120234038970886
3.6666658332105726,1.3248878502845765,-1.0281115427613259,-1.0537156230211258,1.9805700629842813
3.676634833216667,1.0850059012323618,-0.8661340212821961,-1.4688422065973283,2.021119337499205
3.6866028332151473,1.1915890943259002,-0.647374773323536,-1.9050485873222351,2.338415871249287
3.696571833221242,1.202042673379183,-0.4419021534919739,-2.1151969331502913,2.4726993686847205
3.706539833219722,1.2010113707184793,-0.4438866984844208,-2.269097988009453,2.605430749967273
3.716507833218202,1.07420302413404,-0.3995949169993401,-2.516878429055214,2.7655497213743727
3.7264768332242966,0.7065826557576657,-0.2506713044643402,-2.6964464217424395,2.7987351531767017
3.7364448332227767,0.5376391270011663,-0.22638898730278018,-2.5966402977705,2.661362177618865
3.7464138332288712,0.8313049350678922,-0.344483155310154,-2.3814949214458467,2.545830827103999
3.7563818332273513,1.0772859685868026,-0.24816226422786714,-2.1636153870821,2.4296833354820406
3.7663498332258314,1.1337625434994698,-0.17261916160583496,-2.078439581394196,2.3738420279163415
3.776318833231926,0.9076813390105963,0.05016560196876526,-2.164661453962326,2.34779922716557
3.786286833230406,0.8769322936981917,0.09205563962459565,-2.3138853210210804,2.476196633418738
3.7962558332365006,0.44329050175845625,0.3054065054655075,-2.1140298289060593,2.1814907105084127
3.8062238332349807,0.1637449885904789,0.5208766946196557,-1.6499433392286302,1.7379407282618464
3.816191833233461,0.13411795087158682,0.5872054624557496,-1.2772675412893295,1.4121650937178531
3.8261608332395554,-0.010470828339457512,0.6514207541942597,-0.8967248994112015,1.1084106560590086
3.8361288332380354,-0.36753141760826114,0.5340706443786621,-0.6215192627906799,0.8981074491039742
3.8460968332365155,-0.7860424426943065,0.4026462864875794,-0.37050297260284426,0.9577365015736916
3.85606583324261,-0.9130000394582749,0.2837229833006859,-0.19486080050468446,0.9757246204115069
3.86603383324109,-0.7304997412115336,0.3520117378234863,0.14625523567199708,0.8239737431721352
3.8760028332471848,-0.3645525170490146,0.7217443397641182,0.4117030388116837,0.9073658698866129
3.885970833245665,-0.07587730754166842,1.2309958925843238,0.3228885108232498,1.2748981307464942
3.895938833244145,0.18343709528446198,1.5871120834350587,-0.04386581182479859,1.598279744837875
3.9059078332502395,0.2904906237870455,1.8584951028227807,-0.4196090590953827,1.9272935978203625
3.9158758332487196,0.09067092759534717,1.99924840092659,-0.45467013359069824,2.0523012245033407
3.925844833254814,-0.22907569153234364,1.9868990814685823,-0.3859115552902222,2.0369514871243832
3.9358128332532942,-0.41368707217276096,1.8935392203927042,-0.19919943451881408,1.948411708946776
3.9457808332517743,-0.48250105284154415,1.6983085834980012,0.33860816538333893,1.797697082503183
3.955749833257869,-0.6164214409142733,1.4048379993438722,0.8245398527383805,1.741669074759368
3.965717833256349,-0.6440060462057591,1.0237764170765877,1.1905884164571763,1.6971631380376362
3.975685833254829,-0.6718564805388451,0.6704443779587747,1.6240039211511612,1.8810304437443108
3.9856548332609236,-0.4746562821418047,0.44452989220619205,2.2593699753284455,2.351097211230788
3.9956228332594037,-0.10291249383240939,0.5918651086091996,2.641774955391884,2.709219482270046
4.005591833265498,0.04134054556488991,0.9806125634908677,2.634505112171173,2.8113923999398907
4.015559833263978,0.11914887780323626,1.1237743297219276,2.208212685585022,2.480578251940937
4.025527833262458,0.009651055557187647,1.1613614013791085,1.7298057800531388,2.0835262139440105
4.035496833268553,-0.4269162879511714,1.2099453315138817,1.5011925119161607,1.9747921865359395
4.045464833267033,-0.818022984713316,1.2504437318444253,1.3583736848831178,2.0193935222762387
4.055433833273128,-1.0370707927644254,1.2846443885564804,1.2279655730724335,2.0576021196785828
4.065401833271608,-1.0777121575176716,1.2078789255023004,1.21177287876606,2.0220851868422782
4.075369833270088,-1.1736165806651115,1.1284529793262483,1.3917969542741777,2.1419338848081266
4.085338833276182,-1.1499534836411476,0.862272227704525,1.4988454395532609,2.0766424971281268
4.095306749921292,-1.0820728647708893,0.4661660519242287,1.583380390405655,1.9736478747135382
4.105274749919772,-1.0920851252228023,0.3049659177660942,1.9053836327791216,2.217237226774434
4.115243749925867,-1.0456487312167884,0.18871479213237763,2.4363476514816287,2.6579662188870823
4.125211749924347,-0.8659754886478186,-0.2170191165804863,2.7685098463296893,2.9088928500590465
4.135180749930441,-0.722343021556735,-0.5393895640969276,2.9302058243751525,3.0657505958330096
4.1451487499289215,-0.8034591785073281,-0.6645451220870018,2.8484518092870714,3.033289399422365
4.1551167499274015,-0.8987598035484553,-0.6940282452106477,2.4458043533563614,2.696553972113586
4.165085749933496,-0.7429335529357195,-0.558052707016468,2.0066696870326997,2.211356217514947
4.175053749931976,-0.740370864495635,-0.313192657828331,1.8085198277235033,1.9791368384173535
4.185022749938071,-0.8946954039484263,-0.21604877114295962,1.605277043581009,1.8504246334306635
4.194990749936551,-1.0807554870843887,0.12966200709342957,1.2555316865444184,1.6616872373775946
4.204958749935031,-1.265046860575676,0.3978559550642967,1.0860419547557831,1.7140945271256949
4.2149277499411255,-1.3058368907868863,0.18194488584995272,0.9870029854774476,1.6469635151296793
4.224895749939606,-1.4231641964614392,-0.05690539509057999,1.249583314061165,1.8947540771456948
4.2348647499457,-1.5231985080242159,-0.2990687084197998,1.7685903614759446,2.3531867018808126
4.24483274994418,-1.6818457478284836,-0.5995264229178429,2.356217992901802,2.9563153217036255
4.25480074994266,-1.7903238773345949,-0.8772948941588402,2.725129353404045,3.3765716207206236
4.264769749948755,-1.8109474454820158,-1.140613726079464,2.76493135035038,3.4964804724993237
4.274737749947235,-1.722483896613121,-1.3048204985260965,2.6914441287517548,3.4515762784063897
4.284705749945715,-1.3556253473460675,-1.436722281575203,2.611350722908974,3.2743004741133674
4.29467474995181,-0.7866071375459432,-1.403673233985901,2.545715727210045,3.0115972340954276
4.30464274995029,-0.46640907682478433,-1.2959242522716523,2.2281154382228854,2.619438012364016
4.314611749956384,-0.21630372801795603,-1.1699363431334495,1.8235805010795594,2.17738012153517
4.324579749954864,-0.0020350822946056724,-1.0980705544352531,1.3211450475454332,1.7179020113881684
4.3345477499533445,0.09292153003625572,-1.0305191338062287,0.9791156762838364,1.4245250448587323
4.344516749959439,0.15905734889209272,-1.2211029884219171,0.8398437702655792,1.490546647047123
4.354484749957919,0.08250447780825199,-1.5403668102622032,0.63542686522007,1.668323769554091
4.364453749964014,-0.2267847341671586,-1.703867823779583,0.18232729375362397,1.7285369879207564
4.374421749962494,-0.4597721216082573,-1.7453123036026956,-0.4505922853946686,1.8602523615284827
4.384389749960974,-0.587222127020359,-1.785446714758873,-1.1173801070451737,2.186592806474459
4.394358749967068,-0.7068694616854191,-1.7741031163930894,-1.6284320175647737,2.5097603748742996
4.4043267499655485,-0.7510271226614714,-1.7409064266085625,-2.0955222219228746,2.825952991072701
4.414294749964029,-0.7524550858139992,-1.6839943072199823,-2.434091210961342,3.053985184344534
4.424263749970123,-0.4921065663546324,-1.4854684719443323,-2.897129294872284,3.29274104736421
4.434231749968603,-0.34497793938964605,-1.1006950771808626,-2.936954680681229,3.155351363631488
4.444200749974698,-0.3369324995577336,-0.7766792231798172,-2.7375915241241455,2.865512428507995
4.454168749973178,-0.12039974341169,-0.5848130741715432,-2.7393222999572755,2.8036385453511636
4.464136749971658,0.11154155887663365,-0.48966864287853246,-2.5866813200712206,2.6349833302661567
4.474105749977753,0.05751242743805051,-0.34131337970495224,-2.4594844990968707,2.483720294995638
4.484073749976233,-0.038264891859143974,-0.31475591093301775,-2.5525511223077775,2.57216887420149
4.494042749982327,-0.06783585112541915,-0.4531086346507073,-2.7102277243137363,2.748680311555302
4.504010749980807,-0.23403531812131406,-0.4142088630795479,-2.7255749112367633,2.7667851577498905
4.513978749979287,-0.375307300798595,-0.32541333854198456,-2.5167685014009478,2.5653212470522555
4.523947749985382,-0.44283993724733595,-0.31732927054166793,-2.108995376229286,2.1782255560249584
4.533915749983862,-0.4641423305869103,-0.4053316202759743,-1.6116692197322846,1.725456316245261
4.543884749989957,-0.6535232667624951,-0.41440620660781863,-1.204400124549866,1.4315742468662733
4.553852749988437,-0.8184834529459477,-0.35015787810087207,-1.0031325298547746,1.3411937126288904
4.563820749986917,-0.6768422551453114,-0.34322980463504793,-1.0772120743989946,1.3176904000450897
4.573789749993011,-0.4848585040122271,-0.2218740597367287,-1.1313929593563081,1.2507461356238752
4.583757749991491,-0.34651970397681,-0.08102925270795823,-1.1080532133579255,1.163797047887393
4.5937257499899715,-0.19209426350891592,-0.041124929487705235,-1.1786308604478837,1.1948900246878456
4.603694749996066,0.03469777054153383,0.021378882229328156,-1.2378654938936233,1.2385362218596727
4.613662749994546,0.09615661173127592,0.42439500510692596,-0.980940592288971,1.0731270474364087
4.623631750000641,0.21192717846482995,0.6569487118721009,-0.32588111579418183,0.7633434617744083
4.633599749999121,0.29816805448383094,0.6120903351902962,0.3448483139276505,0.7632032014914412
4.643567749997601,0.3499214678630233,0.4045285052061081,0.6258666676282884,0.8232845382028254
4.6535367500036955,0.27710113948211074,0.31252139747142793,0.7303944182395935,0.8413861607938014
4.663504750002176,0.044219577508047225,0.38929183065891265,0.7032153904438019,0.8049940284311347
4.67347375000827,-0.1834699493274093,0.538517744243145,0.7284005177021027,0.9242455828185594
